landmark_id,x,y,z,visible,vertex_index
0,-0.6086466312408447,0.4362693130970001,0.19072632491588593,0,2476
1,-0.5640432238578796,0.4013301134109497,0.23398812115192413,1,3124
2,-0.5285243391990662,0.3867452144622803,0.25683391094207764,1,3513
3,-0.48640745878219604,0.37560856342315674,0.2744304835796356,1,3900
4,-0.4544394314289093,0.37112703919410706,0.28240132331848145,1,4158
5,-0.42214158177375793,0.3633057177066803,0.28750506043434143,0,4417
6,-0.3712432086467743,0.3545357584953308,0.28593918681144714,1,4805
7,-0.3411789536476135,0.3641994595527649,0.2816489040851593,1,5062
8,-0.31489357352256775,0.3660084307193756,0.27774563431739807,1,5320
9,-0.2808242440223694,0.3790833652019501,0.2544391453266144,1,5704
10,-0.25420939922332764,0.39195048809051514,0.23723536729812622,0,6216
11,-0.6358495354652405,0.46279120445251465,0.1820816844701767,1,1955
12,-0.596446692943573,0.48917636275291443,0.2343265265226364,1,2985
13,-0.5633561015129089,0.5158685445785522,0.27586445212364197,1,3499
14,-0.5250576138496399,0.531814694404602,0.2995835840702057,1,3886
15,-0.4805448055267334,0.5516061186790466,0.3170381486415863,1,4272
16,-0.4475259482860565,0.5538581609725952,0.3205829858779907,1,4530
17,-0.40104585886001587,0.5408426523208618,0.31625935435295105,1,4918
18,-0.3613385260105133,0.528309166431427,0.30847615003585815,1,5306
19,-0.3381674885749817,0.5050303339958191,0.2940639853477478,1,5437
20,-0.30864009261131287,0.4691419005393982,0.2740277051925659,1,5568
21,-0.2776031494140625,0.44074657559394836,0.2620276212692261,1,5826
22,0.6170775890350342,0.43956640362739563,0.1599353402853012,0,14197
23,0.5773115754127502,0.39886996150016785,0.2070167362689972,1,13298
24,0.5320248007774353,0.382544606924057,0.23471273481845856,1,12784
25,0.49044498801231384,0.37465113401412964,0.2543926239013672,1,12397
26,0.4612745940685272,0.3653465509414673,0.26830393075942993,1,12140
27,0.4267261028289795,0.3715801537036896,0.2687520384788513,1,11881
28,0.3913915157318115,0.37356168031692505,0.2699970602989197,1,11623
29,0.343128502368927,0.37173977494239807,0.26459234952926636,1,11237
30,0.3166928291320801,0.38195815682411194,0.2582266926765442,1,10978
31,0.278219610452652,0.3917006850242615,0.24473966658115387,1,10588
32,0.2473503202199936,0.4012739956378937,0.22876247763633728,0,10202
33,0.6412059664726257,0.46159932017326355,0.17762675881385803,1,14192
34,0.6026111245155334,0.4890950918197632,0.21696345508098602,1,13287
35,0.5698411464691162,0.512169361114502,0.24863408505916595,1,12770
36,0.5366308689117432,0.5277587175369263,0.2699998617172241,1,12383
37,0.5070649981498718,0.5373766422271729,0.2821378707885742,1,12125
38,0.46900931000709534,0.5540162324905396,0.2945488393306732,1,11737
39,0.43682509660720825,0.5447424650192261,0.2940120995044708,0,11480
40,0.39732399582862854,0.5353608727455139,0.29123517870903015,1,11094
41,0.3523017168045044,0.511419415473938,0.2823841869831085,1,10838
42,0.31975454092025757,0.48585692048072815,0.2717723548412323,1,10710
43,0.27597275376319885,0.44503074884414673,0.25472912192344666,1,10453
44,-0.7965707778930664,0.6620210409164429,0.09437376260757446,1,28114
45,-0.7432605624198914,0.7644493579864502,0.16014623641967773,0,28536
46,-0.6657078266143799,0.8452507257461548,0.2148183137178421,1,28821
47,-0.5620884299278259,0.8609398007392883,0.296796053647995,1,29084
48,-0.46728619933128357,0.8312484622001648,0.3581707179546356,1,29267
49,-0.35544657707214355,0.7752500176429749,0.4040638506412506,1,29411
50,-0.24972034990787506,0.7251200079917908,0.4222162961959839,1,29550
51,-0.7362391948699951,0.7072867155075073,0.2005748748779297,1,2322
52,-0.6604852080345154,0.7558428645133972,0.27847909927368164,1,3355
53,-0.5672884583473206,0.7320382595062256,0.3362991511821747,1,4259
54,-0.4504433572292328,0.7109854817390442,0.3666287958621979,1,5161
55,-0.34378212690353394,0.6764613389968872,0.37005382776260376,1,5806
56,-0.227004736661911,0.6525363326072693,0.38517922163009644,1,6441
57,0.8086681365966797,0.6703057289123535,0.06211209297180176,1,31796
58,0.758812665939331,0.7614463567733765,0.13068783283233643,1,31376
59,0.6773625016212463,0.8547839522361755,0.1878386288881302,0,31055
60,0.5768710374832153,0.8882540464401245,0.2651078402996063,1,30787
61,0.47025245428085327,0.8479695916175842,0.35106226801872253,1,30571
62,0.3593151867389679,0.7867633104324341,0.40454480051994324,1,30427
63,0.24924452602863312,0.753595769405365,0.42930078506469727,1,30288
64,0.7417483925819397,0.7008902430534363,0.18389907479286194,0,14044
65,0.6745844483375549,0.7595347166061401,0.26149091124534607,1,13013
66,0.5703145265579224,0.7576574087142944,0.3298018276691437,1,11981
67,0.45776525139808655,0.7202385067939758,0.3606278896331787,1,11078
68,0.35271021723747253,0.6988288760185242,0.37692826986312866,1,10432
69,0.23979352414608002,0.6684942245483398,0.3952179551124573,1,9808
70,-0.37102457880973816,-0.6062246561050415,0.35310566425323486,1,5522
71,-0.34909600019454956,-0.5706254839897156,0.38954460620880127,1,5518
72,-0.31646329164505005,-0.5436693429946899,0.4476260840892792,1,5514
73,-0.2719133198261261,-0.5105469822883606,0.503024697303772,1,5769
74,-0.23876605927944183,-0.48130759596824646,0.5360000729560852,1,6025
75,-0.19676291942596436,-0.44770750403404236,0.5644621849060059,1,6279
76,-0.14473730325698853,-0.41944488883018494,0.5905978679656982,1,6772
77,-0.07354933768510818,-0.4001677632331848,0.6188042163848877,1,7495
78,0.01477806270122528,-0.41221898794174194,0.6307470798492432,1,8215
79,0.10025119036436081,-0.39758753776550293,0.6126242876052856,1,8935
80,0.16683538258075714,-0.4156297445297241,0.5816271901130676,1,9655
81,0.21784909069538116,-0.44523462653160095,0.5492153763771057,1,10141
82,0.25860315561294556,-0.4766172170639038,0.5116146802902222,1,10395
83,0.2928961217403412,-0.5016093254089355,0.4717826545238495,1,10654
84,0.33634111285209656,-0.5293862819671631,0.41143396496772766,0,10915
85,0.3721871078014374,-0.5486060380935669,0.3638874590396881,0,10919
86,0.3850131332874298,-0.580881655216217,0.32100483775138855,1,10795
87,-0.3361364006996155,-0.595278263092041,0.3607963025569916,0,5909
88,-0.3093514144420624,-0.5828759670257568,0.3944072127342224,1,5906
89,-0.2592027187347412,-0.5691536068916321,0.4411267936229706,1,6162
90,-0.21605966985225677,-0.5601781010627747,0.4763035774230957,1,6415
91,-0.17462772130966187,-0.5489937663078308,0.5008977055549622,1,6782
92,-0.13263456523418427,-0.541246771812439,0.5204445719718933,1,7145
93,-0.08592309802770615,-0.5368519425392151,0.5367582440376282,1,7505
94,-0.03521173074841499,-0.5352098941802979,0.5422396659851074,0,7865
95,0.013303092680871487,-0.5322906970977783,0.5412285327911377,1,8225
96,0.06340239942073822,-0.5338510274887085,0.53877854347229,1,8585
97,0.11202147603034973,-0.5336356163024902,0.5295473337173462,1,8945
98,0.1569402813911438,-0.5336536765098572,0.5094745755195618,1,9305
99,0.1978515386581421,-0.5388669371604919,0.48504310846328735,1,9665
100,0.23900176584720612,-0.5473814606666565,0.450871080160141,1,10028
101,0.28422054648399353,-0.5556570887565613,0.4084427058696747,1,10277
102,0.33263322710990906,-0.5619234442710876,0.3612600862979889,0,10533
103,0.360403448343277,-0.5741326808929443,0.3291504383087158,1,10537
104,-0.3331647217273712,-0.6032529473304749,0.359758198261261,1,6041
