landmark_id,x,y,z,visible,vertex_index
0,-1.102060317993164,0.3786054849624634,-0.7958077192306519,1,16743
1,-1.0642123222351074,0.23192711174488068,-0.8280823826789856,0,16876
2,-1.0624693632125854,0.08145429193973541,-0.8289464712142944,0,16885
3,-1.0406519174575806,-0.06273887306451797,-0.8079658150672913,0,16893
4,-1.0053865909576416,-0.21020768582820892,-0.8043370842933655,0,16652
5,-0.9579454064369202,-0.3847123682498932,-0.8007462620735168,0,16279
6,-0.927388072013855,-0.5097488164901733,-0.7608298063278198,0,16262
7,-0.8960933089256287,-0.643865704536438,-0.7022126317024231,0,16304
8,-0.8532429337501526,-0.7648949027061462,-0.6427778601646423,0,32151
9,-0.7986489534378052,-0.873279333114624,-0.5456219911575317,0,32511
10,-0.722162663936615,-0.9631790518760681,-0.4545663595199585,0,32829
11,-0.6184377074241638,-1.0391602516174316,-0.2938694655895233,0,33141
12,-0.4869845509529114,-1.1073187589645386,-0.1336386799812317,0,33400
13,-0.35121950507164,-1.1570918560028076,0.023667756468057632,0,33586
14,-0.22042925655841827,-1.1926475763320923,0.14620210230350494,1,33704
15,-0.0684051588177681,-1.2245670557022095,0.17543557286262512,1,33794
16,0.012334240600466728,-1.2182849645614624,0.20410150289535522,1,33838
17,0.0923309400677681,-1.223955750465393,0.17241446673870087,1,33884
18,0.2410804033279419,-1.17939031124115,0.1563730090856552,1,33973
19,0.36191949248313904,-1.1585016250610352,-0.01084564533084631,0,34097
20,0.4941050112247467,-1.0965170860290527,-0.15079961717128754,1,34290
21,0.6220433712005615,-1.0265272855758667,-0.3203454613685608,0,34561
22,0.7204447388648987,-0.944904088973999,-0.46504542231559753,0,34879
23,0.7981181740760803,-0.8562564253807068,-0.5673853158950806,0,35202
24,0.8587489724159241,-0.7347195148468018,-0.6526143550872803,0,35613
25,0.8968349695205688,-0.6086347699165344,-0.7086649537086487,0,27801
26,0.9232673048973083,-0.4697438180446625,-0.7652882933616638,0,27813
27,0.9560313820838928,-0.32509997487068176,-0.7967112064361572,0,27709
28,0.9856398105621338,-0.17576803267002106,-0.8215363025665283,0,27447
29,1.0155632495880127,-0.030300579965114594,-0.8005803823471069,1,27083
30,1.0276449918746948,0.10367798060178757,-0.821884274482727,0,27075
31,1.0306189060211182,0.23527227342128754,-0.845941960811615,1,27196
32,1.059907078742981,0.382187157869339,-0.8085366487503052,0,27314
33,-0.8048689365386963,0.6901450753211975,0.0694829672574997,1,28111
34,-0.6774252653121948,0.837776243686676,0.20601581037044525,0,28787
35,-0.5191099047660828,0.8487899899482727,0.3280155658721924,1,29177
36,-0.37781888246536255,0.802478015422821,0.39399492740631104,1,29382
37,-0.2510920763015747,0.7350407242774963,0.4243605434894562,1,29549
38,-0.25969022512435913,0.6839836835861206,0.39922261238098145,1,29526
39,-0.3900396227836609,0.7014196515083313,0.37678927183151245,1,5547
40,-0.5420141816139221,0.7521721124649048,0.34839311242103577,1,4515
41,-0.6961885690689087,0.7547138929367065,0.24561797082424164,1,2967
42,0.24924452602863312,0.753595769405365,0.42930078506469727,1,30288
43,0.3789125978946686,0.8166030645370483,0.3936713635921478,1,30454
44,0.5229167938232422,0.8650051355361938,0.31897857785224915,1,30662
45,0.6781907677650452,0.8476983308792114,0.19655343890190125,1,31056
46,0.8055111169815063,0.6921108365058899,0.06456318497657776,0,31716
47,0.687061071395874,0.7654242515563965,0.24780365824699402,1,13141
48,0.5290964245796204,0.7607261538505554,0.34949660301208496,1,11593
49,0.3990597128868103,0.7282724976539612,0.3792749047279358,1,30488
50,0.26643237471580505,0.7065259218215942,0.41348809003829956,1,30318
51,0.013129906728863716,0.3989451229572296,0.43954142928123474,1,8161
52,0.00864995177835226,0.2602398097515106,0.5518885254859924,1,8174
53,0.005686960183084011,0.0974055677652359,0.6864599585533142,1,8185
54,0.010238426737487316,-0.006892079953104258,0.7728177905082703,1,8190
55,-0.10475663095712662,0.3300734758377075,0.36100414395332336,1,7082
56,-0.15491043031215668,0.014512810856103897,0.5349498391151428,0,6743
57,-0.22435033321380615,-0.11642277240753174,0.4292670488357544,1,5485
58,-0.14140096306800842,-0.23184221982955933,0.516575276851654,1,6637
59,-0.03305397927761078,-0.2075868546962738,0.5898206233978271,1,7842
60,0.009328166022896767,-0.2411716729402542,0.5915629267692566,1,8204
61,0.050990570336580276,-0.20925326645374298,0.5860398411750793,1,8562
62,0.15723054111003876,-0.2319258153438568,0.49787119030952454,1,9762
63,0.24014730751514435,-0.12448835372924805,0.41804736852645874,1,10886
64,0.1637038141489029,0.006414563860744238,0.5235257148742676,0,9626
65,0.1216554045677185,0.329650342464447,0.3564736843109131,1,9242
66,-0.6187083721160889,0.45613208413124084,0.18201109766960144,0,2215
67,-0.5122091174125671,0.5200443267822266,0.27730754017829895,1,3888
68,-0.42073744535446167,0.5378852486610413,0.3076757490634918,1,4661
69,-0.32322022318840027,0.48206835985183716,0.2781883776187897,0,5439
70,-0.2522048354148865,0.3960025906562805,0.23672494292259216,1,6215
71,-0.32732126116752625,0.3650260865688324,0.2800966799259186,1,5191
72,-0.4222153425216675,0.36898744106292725,0.28629299998283386,1,4416
73,-0.5169342756271362,0.38268327713012695,0.262495219707489,1,3642
74,-0.4065886437892914,0.4763132929801941,0.30344778299331665,1,4666
75,0.24043917655944824,0.3990079462528229,0.22315195202827454,1,10077
76,0.3463720381259918,0.4950472116470337,0.2810109257698059,1,10969
77,0.4420427978038788,0.5377982258796692,0.28663286566734314,1,11610
78,0.5311022400856018,0.5052443146705627,0.24139949679374695,1,12514
79,0.6197502017021179,0.44893714785575867,0.16997851431369781,1,14066
80,0.5320248007774353,0.382544606924057,0.23471273481845856,1,12784
81,0.4267261028289795,0.3715801537036896,0.2687520384788513,1,11881
82,0.34335169196128845,0.37933188676834106,0.26490721106529236,1,11236
83,0.4010350704193115,0.4663488268852234,0.2865007817745209,1,11487
84,-0.37102457880973816,-0.6062246561050415,0.35310566425323486,1,5522
85,-0.23876605927944183,-0.48130759596824646,0.5360000729560852,1,6025
86,-0.07354933768510818,-0.4001677632331848,0.6188042163848877,1,7495
87,0.01477806270122528,-0.41221898794174194,0.6307470798492432,1,8215
88,0.10025119036436081,-0.39758753776550293,0.6126242876052856,1,8935
89,0.25860315561294556,-0.4766172170639038,0.5116146802902222,1,10395
90,0.3850131332874298,-0.580881655216217,0.32100483775138855,1,10795
91,0.2592802941799164,-0.653253436088562,0.4685673415660858,1,9555
92,0.14920923113822937,-0.7090195417404175,0.5481017231941223,1,8836
93,0.02070494554936886,-0.7226694822311401,0.5744813084602356,1,8236
94,-0.11313441395759583,-0.7142443656921387,0.5570403337478638,1,7636
95,-0.22849313914775848,-0.6650905609130859,0.4864208698272705,1,6915
96,-0.3361364006996155,-0.595278263092041,0.3607963025569916,0,5909
97,-0.10223323851823807,-0.5270814895629883,0.5441327691078186,1,7384
98,0.012502109631896019,-0.5110251903533936,0.5698778033256531,1,8223
99,0.12726560235023499,-0.5231567621231079,0.5359998345375061,1,9064
100,0.360403448343277,-0.5741326808929443,0.3291504383087158,1,10537
101,0.1331043541431427,-0.5693004727363586,0.5302518010139465,1,8829
102,0.021617434918880463,-0.5718557238578796,0.5569866895675659,1,8229
103,-0.09704934805631638,-0.5730518102645874,0.5379205942153931,1,7629
104,-0.41965439915657043,0.46193721890449524,0.3034236431121826,1,4538
105,0.4315800070762634,0.46259161829948425,0.2842286229133606,1,11745
