landmark_id,x,y,z,visible,vertex_index
0,-0.3958699703216553,0.2521441578865051,0.12120182067155838,0,2476
1,-0.3696470856666565,0.2338775247335434,0.1471659541130066,0,3124
2,-0.34743306040763855,0.22552800178527832,0.16178001463413239,0,3513
3,-0.3197520077228546,0.21969527006149292,0.17412516474723816,1,3900
4,-0.2988259196281433,0.2180113047361374,0.18032503128051758,1,4158
5,-0.27809277176856995,0.21492819488048553,0.18533062934875488,1,4417
6,-0.24576696753501892,0.21231034398078918,0.18599100410938263,1,4805
7,-0.22565512359142303,0.21987134218215942,0.18285129964351654,1,5062
8,-0.20780408382415771,0.22294145822525024,0.18087734282016754,0,5320
9,-0.18184107542037964,0.23129281401634216,0.16691160202026367,0,5704
10,-0.16044439375400543,0.24080318212509155,0.15433816611766815,0,6216
11,-0.41912832856178284,0.2670023739337921,0.11180156469345093,0,1955
12,-0.38820183277130127,0.27938032150268555,0.14713448286056519,1,2985
13,-0.3666241466999054,0.2957782447338104,0.1743846982717514,1,3499
14,-0.3416697680950165,0.3047332167625427,0.19039171934127808,1,3886
15,-0.3134976923465729,0.316920667886734,0.20120114088058472,1,4272
16,-0.2930580973625183,0.3187846839427948,0.20264951884746552,1,4530
17,-0.2631151080131531,0.3115299940109253,0.19641149044036865,1,4918
18,-0.23575803637504578,0.30866488814353943,0.18988102674484253,1,5306
19,-0.21935336291790009,0.2967546284198761,0.18148072063922882,0,5437
20,-0.19902844727039337,0.2783973813056946,0.17340005934238434,1,5568
21,-0.1778363734483719,0.2666819989681244,0.16678503155708313,0,5826
22,0.42017921805381775,0.2588225305080414,0.11159484088420868,0,14197
23,0.3912762403488159,0.23402683436870575,0.14600969851016998,0,13298
24,0.36156752705574036,0.2224334478378296,0.16322138905525208,1,12784
25,0.33379870653152466,0.21632550656795502,0.17466728389263153,1,12397
26,0.31346723437309265,0.21113206446170807,0.18201342225074768,1,12140
27,0.2917666435241699,0.21507316827774048,0.18319275975227356,1,11881
28,0.269639253616333,0.21810591220855713,0.18407706916332245,1,11623
29,0.23992353677749634,0.22082741558551788,0.18050943315029144,1,11237
30,0.22288314998149872,0.22874246537685394,0.17622771859169006,0,10978
31,0.1972353160381317,0.23652449250221252,0.1647825837135315,0,10588
32,0.17900221049785614,0.2437872290611267,0.15227854251861572,0,10202
33,0.4328184127807617,0.2753174901008606,0.12207133322954178,0,14192
34,0.404371052980423,0.2901029884815216,0.1516844928264618,1,13287
35,0.37797456979751587,0.3013515770435333,0.1742779016494751,1,12770
36,0.35244321823120117,0.30976560711860657,0.18946725130081177,1,12383
37,0.330686092376709,0.31405580043792725,0.1964716762304306,1,12125
38,0.3030441999435425,0.323604941368103,0.20112168788909912,1,11737
39,0.28140848875045776,0.31509023904800415,0.1980038285255432,1,11480
40,0.2568216621875763,0.3087582290172577,0.19148027896881104,0,11094
41,0.23210477828979492,0.2975010573863983,0.18254761397838593,1,10838
42,0.2148689478635788,0.28598907589912415,0.17537519335746765,1,10710
43,0.19126984477043152,0.2674023509025574,0.16617396473884583,1,10453
44,-0.5255818963050842,0.3965778946876526,0.05293969437479973,0,28114
45,-0.49470964074134827,0.45914459228515625,0.09998886287212372,0,28536
46,-0.44691577553749084,0.4881591796875,0.14662683010101318,0,28821
47,-0.38313037157058716,0.5127164125442505,0.19215673208236694,0,29084
48,-0.3202950060367584,0.5100871920585632,0.23221686482429504,1,29267
49,-0.24577757716178894,0.4866080582141876,0.2659282386302948,1,29411
50,-0.1757315844297409,0.4628051519393921,0.27927085757255554,1,29550
51,-0.48623257875442505,0.4205875098705292,0.1227300614118576,0,2322
52,-0.43450289964675903,0.4554934799671173,0.1715257465839386,0,3355
53,-0.37336936593055725,0.4584318995475769,0.21145160496234894,0,4259
54,-0.299881249666214,0.45211806893348694,0.23952756822109222,0,5161
55,-0.23099705576896667,0.43365609645843506,0.2531879246234894,1,5806
56,-0.15716098248958588,0.4163439869880676,0.2664037346839905,1,6441
57,0.542968213558197,0.4003346562385559,0.04556205868721008,1,31796
58,0.5149842500686646,0.45542222261428833,0.09359387308359146,1,31376
59,0.46371662616729736,0.4940034747123718,0.14575622975826263,1,31055
60,0.39921125769615173,0.5162491202354431,0.19326752424240112,1,30787
61,0.32642412185668945,0.5044441223144531,0.23994415998458862,1,30571
62,0.25273576378822327,0.4826696813106537,0.2695651054382324,1,30427
63,0.18557842075824738,0.46574193239212036,0.2820342481136322,1,30288
64,0.4998546242713928,0.4159638583660126,0.1258944571018219,1,14044
65,0.4522455334663391,0.4517761766910553,0.1733081340789795,1,13013
66,0.38353320956230164,0.4623177945613861,0.2163746953010559,1,11981
67,0.3089298605918884,0.44940245151519775,0.24212001264095306,1,11078
68,0.24404427409172058,0.43907544016838074,0.2570798397064209,1,10432
69,0.17209255695343018,0.42398735880851746,0.2698340117931366,1,9808
70,-0.22013166546821594,-0.36441245675086975,0.2031605839729309,0,5522
71,-0.20897062122821808,-0.3509295880794525,0.23116961121559143,0,5518
72,-0.1968214213848114,-0.34002357721328735,0.26600855588912964,0,5514
73,-0.17155539989471436,-0.32419461011886597,0.29750722646713257,0,5769
74,-0.14813773334026337,-0.31238529086112976,0.31755223870277405,0,6025
75,-0.12296973168849945,-0.2950977683067322,0.335464209318161,0,6279
76,-0.08815202116966248,-0.28220388293266296,0.35243356227874756,0,6772
77,-0.04288904741406441,-0.27501776814460754,0.3659084439277649,1,7495
78,0.010630747303366661,-0.2856769859790802,0.3692589998245239,1,8215
