landmark_id,x,y,z,visible,vertex_index
0,-0.3527578115463257,0.3913729190826416,-0.4874059557914734,0,2476
1,-0.38028964400291443,0.3741874694824219,-0.4356513023376465,0,3124
2,-0.39275869727134705,0.37032052874565125,-0.3984994888305664,0,3513
3,-0.3989529311656952,0.3689183294773102,-0.35494568943977356,0,3900
4,-0.397405743598938,0.3694596290588379,-0.323078989982605,0,4158
5,-0.3902337849140167,0.3663546144962311,-0.29123610258102417,0,4417
6,-0.37371933460235596,0.36180970072746277,-0.24336761236190796,0,4805
7,-0.36052948236465454,0.3724033534526825,-0.2190038561820984,0,5062
8,-0.34993937611579895,0.37396863102912903,-0.19661785662174225,0,5320
9,-0.3097880184650421,0.38410046696662903,-0.17747022211551666,0,5704
10,-0.2863946557044983,0.3931754529476166,-0.1609821319580078,0,6216
11,-0.36005309224128723,0.40091922879219055,-0.5174880027770996,0,1955
12,-0.39059334993362427,0.43138161301612854,-0.46794694662094116,0,2985
13,-0.4144032597541809,0.46078819036483765,-0.4285854697227478,1,3499
14,-0.42680421471595764,0.4795030355453491,-0.38870760798454285,1,3886
15,-0.43723440170288086,0.5012707710266113,-0.3491882383823395,1,4272
16,-0.4388631582260132,0.508641242980957,-0.32221296429634094,1,4530
17,-0.4310411214828491,0.5080004334449768,-0.2846542000770569,1,4918
18,-0.41690561175346375,0.5041937828063965,-0.25135961174964905,1,5306
19,-0.39347416162490845,0.48668134212493896,-0.2344243973493576,0,5437
20,-0.35642144083976746,0.457446813583374,-0.20963892340660095,0,5568
21,-0.3296509385108948,0.4357839524745941,-0.18107646703720093,0,5826
22,0.0781531035900116,0.39768052101135254,0.6293306350708008,1,14197
23,0.003866847837343812,0.37923210859298706,0.6044657826423645,0,13298
24,-0.03979009389877319,0.3661881387233734,0.5715922117233276,1,12784
25,-0.07424502074718475,0.36104536056518555,0.5384988188743591,1,12397
26,-0.09131288528442383,0.35475954413414,0.5120936036109924,1,12140
27,-0.11163510382175446,0.3600108027458191,0.48442137241363525,1,11881
28,-0.12708455324172974,0.36419615149497986,0.45262497663497925,1,11623
29,-0.13190697133541107,0.366857647895813,0.4059590995311737,1,11237
30,-0.14577531814575195,0.37378832697868347,0.3822764456272125,0,10978
31,-0.14703814685344696,0.37901708483695984,0.34917375445365906,0,10588
32,-0.14553895592689514,0.3907673954963684,0.32087117433547974,0,10202
33,0.07023017853498459,0.40240478515625,0.6762193441390991,1,14192
34,0.004806347191333771,0.43663713335990906,0.6397585868835449,1,13287
35,-0.045314036309719086,0.4661371111869812,0.6080054640769958,1,12770
36,-0.08652828633785248,0.4850647747516632,0.5783966183662415,1,12383
37,-0.11143127828836441,0.4968489110469818,0.5502399802207947,1,12125
38,-0.1298547089099884,0.5104245543479919,0.5161867737770081,0,11737
39,-0.13794511556625366,0.5074419379234314,0.4813043773174286,1,11480
