landmark_id,x,y,z,visible,vertex_index
0,-0.3507838249206543,0.25938305258750916,0.11390277743339539,0,2476
1,-0.3276945650577545,0.24926501512527466,0.1395564079284668,0,3124
2,-0.3096511662006378,0.24698834121227264,0.15393604338169098,0,3513
3,-0.28680235147476196,0.2461627870798111,0.16613326966762543,0,3900
4,-0.2688605487346649,0.24648147821426392,0.17169417440891266,0,4158
5,-0.24979931116104126,0.2446533739566803,0.1741383671760559,0,4417
6,-0.21999061107635498,0.2419775277376175,0.17464086413383484,0,4805
7,-0.20385539531707764,0.24821461737155914,0.17224961519241333,0,5062
8,-0.1893378496170044,0.24913617968559265,0.1708984524011612,0,5320
9,-0.17065928876399994,0.25510135293006897,0.1525404155254364,0,5704
10,-0.15682661533355713,0.260444313287735,0.1429181843996048,0,6216
11,-0.3688957095146179,0.265003502368927,0.11188136786222458,0,1955
12,-0.3476369380950928,0.2829384207725525,0.13875366747379303,0,2985
13,-0.33065471053123474,0.30025172233581543,0.15985259413719177,1,3499
14,-0.3110894560813904,0.31127020716667175,0.17474347352981567,1,3886
15,-0.2913256585597992,0.32408607006073,0.18847183883190155,1,4272
16,-0.276729553937912,0.32842549681663513,0.19480487704277039,1,4530
17,-0.2543751001358032,0.3280482292175293,0.19804039597511292,1,4918
18,-0.23310847580432892,0.32580703496932983,0.1969243586063385,1,5306
19,-0.2190207540988922,0.3154964745044708,0.18737109005451202,0,5437
20,-0.19784702360630035,0.29828447103500366,0.1718626320362091,0,5568
21,-0.1766541749238968,0.28553032875061035,0.16280339658260345,0,5826
22,0.35382145643234253,0.2630966901779175,0.10037471354007721,1,14197
23,0.3251062035560608,0.25223508477211,0.1364666074514389,0,13298
24,0.29812783002853394,0.24455536901950836,0.1540001630783081,1,12784
25,0.2728808522224426,0.2415275275707245,0.16639843583106995,1,12397
26,0.254835307598114,0.23782670497894287,0.17052412033081055,1,12140
27,0.235433429479599,0.24091842770576477,0.17619511485099792,1,11881
28,0.21473108232021332,0.24338257312774658,0.17833980917930603,1,11623
29,0.18794210255146027,0.2449495494365692,0.17161084711551666,1,11237
30,0.17204707860946655,0.24903002381324768,0.17451462149620056,0,10978
31,0.1534787118434906,0.25210848450660706,0.16854751110076904,0,10588
32,0.13812221586704254,0.25902655720710754,0.16201889514923096,0,10202
33,0.37816718220710754,0.2658781409263611,0.11419987678527832,1,14192
34,0.34482112526893616,0.28603264689445496,0.14305362105369568,1,13287
35,0.31716111302375793,0.3034009337425232,0.16438868641853333,1,12770
36,0.2924808859825134,0.3145447075366974,0.18122823536396027,1,12383
37,0.2718886137008667,0.32148268818855286,0.18933601677417755,1,12125
38,0.2493388056755066,0.32947543263435364,0.19267159700393677,0,11737
39,0.2284109890460968,0.32771939039230347,0.19012348353862762,1,11480
40,0.20798350870609283,0.32584819197654724,0.18429885804653168,1,11094
41,0.18697670102119446,0.3128713369369507,0.1774565875530243,0,10838
42,0.17258082330226898,0.29785001277923584,0.1723315566778183,0,10710
43,0.15258389711380005,0.27688977122306824,0.16707171499729156,0,10453
44,-0.48447245359420776,0.3396787643432617,0.07965182512998581,0,28114
45,-0.4482825994491577,0.3878611922264099,0.12914025783538818,0,28536
46,-0.39562493562698364,0.4337652325630188,0.16840973496437073,0,28821
47,-0.32136380672454834,0.44891777634620667,0.219879150390625,0,29084
48,-0.25897955894470215,0.44044312834739685,0.2578560709953308,1,29267
49,-0.19022071361541748,0.41496241092681885,0.2852148115634918,1,29411
50,-0.13659122586250305,0.3885795474052429,0.29542768001556396,1,29550
51,-0.44565480947494507,0.3585847020149231,0.15104356408119202,0,2322
52,-0.39780452847480774,0.3785841763019562,0.20503699779510498,0,3355
53,-0.3335700035095215,0.3638180196285248,0.24157632887363434,1,4259
54,-0.25807487964630127,0.35982680320739746,0.25587397813796997,1,5161
55,-0.19637802243232727,0.3534848093986511,0.25502192974090576,1,5806
56,-0.12730874121189117,0.3502153754234314,0.26346665620803833,1,6441
57,0.5112169981002808,0.3548053503036499,0.050873786211013794,1,31796
58,0.47857600450515747,0.3953295350074768,0.10573113709688187,1,31376
59,0.4223352372646332,0.443882018327713,0.155851811170578,1,31055
60,0.34677064418792725,0.46886712312698364,0.20539085566997528,1,30787
61,0.2670622766017914,0.4554266631603241,0.25754162669181824,1,30571
