landmark_id,x,y,z,visible,vertex_index
0,-0.6695862412452698,0.2875443696975708,-0.48981475830078125,0,16743
1,-0.6405592560768127,0.20094959437847137,-0.5129987001419067,0,16876
2,-0.6235154867172241,0.11313538253307343,-0.5234408974647522,0,16885
3,-0.6115960478782654,0.030567891895771027,-0.5120835304260254,0,16893
4,-0.597846269607544,-0.049073755741119385,-0.5110142827033997,0,16652
5,-0.5812478065490723,-0.1324295997619629,-0.5074447393417358,0,16279
6,-0.5618005990982056,-0.21634140610694885,-0.48078399896621704,0,16262
7,-0.5489264726638794,-0.30299535393714905,-0.44360461831092834,0,16304
8,-0.5337211489677429,-0.38365235924720764,-0.40689578652381897,0,32151
9,-0.5125302076339722,-0.45970502495765686,-0.34232568740844727,0,32511
10,-0.47854048013687134,-0.5252346992492676,-0.28314679861068726,0,32829
11,-0.4199298322200775,-0.575984537601471,-0.18015235662460327,0,33141
12,-0.3357491195201874,-0.6215219497680664,-0.08235198259353638,0,33400
13,-0.2541698217391968,-0.6598383188247681,0.021180199459195137,0,33586
14,-0.1784382313489914,-0.6900227665901184,0.10443439334630966,0,33704
15,-0.08690157532691956,-0.7122001647949219,0.131273552775383,1,33794
16,-0.0380997397005558,-0.7097393274307251,0.15451501309871674,1,33838
17,0.010080479085445404,-0.7142424583435059,0.13658830523490906,1,33884
18,0.10423631966114044,-0.6841686367988586,0.13060422241687775,1,33973
19,0.1778564453125,-0.6592990159988403,0.028170038014650345,1,34097
20,0.26197367906570435,-0.605910062789917,-0.0556040033698082,1,34290
21,0.35231083631515503,-0.5553216338157654,-0.15738829970359802,1,34561
22,0.4201875925064087,-0.4969188868999481,-0.2471727728843689,1,34879
23,0.4693934917449951,-0.4347224235534668,-0.3131071627140045,1,35202
24,0.5056918859481812,-0.3526395857334137,-0.36997437477111816,1,35613
25,0.5277663469314575,-0.27093935012817383,-0.40963467955589294,1,27801
26,0.5461328029632568,-0.18312451243400574,-0.4518924951553345,1,27813
27,0.5693809390068054,-0.09571428596973419,-0.48039817810058594,0,27709
28,0.5873605608940125,-0.017683617770671844,-0.5041588544845581,0,27447
