landmark_id,x,y,z,visible,vertex_index
0,-0.6002441644668579,0.39808663725852966,-0.16659030318260193,0,2476
1,-0.5912310481071472,0.37011080980300903,-0.10756714642047882,0,3124
2,-0.578838050365448,0.3672684133052826,-0.06811768561601639,0,3513
3,-0.5571998357772827,0.36756664514541626,-0.028675010427832603,1,3900
4,-0.5352017283439636,0.3702782392501831,-0.002759159542620182,1,4158
5,-0.5062163472175598,0.3711118996143341,0.020113423466682434,0,4417
6,-0.4604857861995697,0.3729836046695709,0.0539139062166214,1,4805
7,-0.4327903985977173,0.3851777911186218,0.06601256877183914,1,5062
8,-0.40727144479751587,0.389264315366745,0.07840880006551743,1,5320
9,-0.36064183712005615,0.4059359133243561,0.05562605336308479,1,5704
10,-0.32714197039604187,0.4265788197517395,0.048704151064157486,0,6216
11,-0.6183693408966064,0.41273248195648193,-0.17878273129463196,1,1955
12,-0.617304265499115,0.4548719525337219,-0.12754720449447632,0,2985
13,-0.6154839396476746,0.49540793895721436,-0.08121347427368164,1,3499
14,-0.6003051400184631,0.5237182378768921,-0.04259255528450012,1,3886
15,-0.5800146460533142,0.5539425611495972,-0.006498132366687059,0,4272
16,-0.5632440447807312,0.5638234615325928,0.015026900917291641,0,4530
17,-0.533147931098938,0.5628689527511597,0.03518958389759064,0,4918
18,-0.4994916021823883,0.5562868118286133,0.04649228975176811,0,5306
19,-0.4678143560886383,0.535637378692627,0.041923217475414276,1,5437
20,-0.4219006299972534,0.49589982628822327,0.040146153420209885,1,5568
21,-0.38047051429748535,0.46789684891700745,0.04366379231214523,1,5826
22,0.43314799666404724,0.41010725498199463,0.49369364976882935,1,14197
23,0.3614378571510315,0.3791652321815491,0.5169998407363892,0,13298
24,0.3042910099029541,0.36359134316444397,0.5112179517745972,1,12784
25,0.2565862536430359,0.3579736649990082,0.5046399831771851,1,12397
26,0.22769665718078613,0.35482650995254517,0.4895593523979187,1,12140
27,0.19364073872566223,0.3628678619861603,0.48033785820007324,1,11881
28,0.16165851056575775,0.3698427975177765,0.46088531613349915,1,11623
29,0.12838467955589294,0.3766908645629883,0.42271602153778076,1,11237
30,0.10643298178911209,0.3878415822982788,0.4102804362773895,1,10978
31,0.08894553035497665,0.40050530433654785,0.3808458149433136,0,10588
32,0.0773354172706604,0.42335376143455505,0.3509666919708252,0,10202
33,0.44428715109825134,0.4335290193557739,0.5309610962867737,1,14192
34,0.3807004392147064,0.4752901494503021,0.5421700477600098,1,13287
35,0.3241561949253082,0.5122222304344177,0.5462668538093567,1,12770
36,0.2746678590774536,0.5372270941734314,0.5432119369506836,1,12383
