landmark_id,x,y,z,visible,vertex_index
0,-1.4238468408584595,0.4151188135147095,-0.10130826383829117,1,16743
1,-1.4050079584121704,0.26378539204597473,-0.16030290722846985,1,16876
2,-1.379906177520752,0.12263521552085876,-0.190463125705719,1,16885
3,-1.3377939462661743,-0.006779923103749752,-0.18393674492835999,1,16893
4,-1.3021975755691528,-0.12872493267059326,-0.20109409093856812,1,16652
5,-1.2627112865447998,-0.2578320801258087,-0.20956574380397797,1,16279
6,-1.206440806388855,-0.39590275287628174,-0.18132588267326355,0,16262
7,-1.1490073204040527,-0.5442598462104797,-0.1369939148426056,0,16304
8,-1.0934745073318481,-0.6836705803871155,-0.09713320434093475,1,32151
9,-1.0042556524276733,-0.8147522807121277,-0.029034407809376717,1,32511
10,-0.8938901424407959,-0.9239143133163452,0.017111504450440407,1,32829
11,-0.702643871307373,-1.0166850090026855,0.10914113372564316,1,33141
12,-0.47926318645477295,-1.094778060913086,0.1776019036769867,1,33400
13,-0.2648049294948578,-1.1692415475845337,0.2618946433067322,1,33586
14,-0.083440400660038,-1.2239179611206055,0.31583935022354126,1,33704
15,0.06907303631305695,-1.2597088813781738,0.26146063208580017,1,33794
16,0.1573171764612198,-1.2531646490097046,0.24381987750530243,1,33838
17,0.20372220873832703,-1.2569254636764526,0.1657821238040924,1,33884
18,0.3285060226917267,-1.209998607635498,0.05975717306137085,0,33973
19,0.3215997517108917,-1.1626083850860596,-0.16698870062828064,0,34097
20,0.3460577428340912,-1.0704602003097534,-0.3786281645298004,0,34290
21,0.37030404806137085,-0.9877623319625854,-0.6166353821754456,0,34561
22,0.38190287351608276,-0.8902530074119568,-0.8060860633850098,0,34879
23,0.3959676921367645,-0.7898633480072021,-0.9413695335388184,0,35202
24,0.39591848850250244,-0.6548202633857727,-1.046974539756775,0,35613
25,0.390696257352829,-0.5204150676727295,-1.1160767078399658,0,27801
26,0.374285489320755,-0.37348371744155884,-1.1817604303359985,0,27813
27,0.3778362572193146,-0.22863011062145233,-1.232832908630371,0,27709
28,0.3772338628768921,-0.10059713572263718,-1.2824901342391968,0,27447
29,0.42375487089157104,0.032814983278512955,-1.2841919660568237,0,27083
30,0.42985421419143677,0.16453877091407776,-1.3095816373825073,0,27075
31,0.45438429713249207,0.2935130298137665,-1.3358536958694458,0,27196
32,0.5099513530731201,0.43933942914009094,-1.3309135437011719,0,27314
33,-0.6896681189537048,0.5580334663391113,0.5258057117462158,1,28111
34,-0.46111994981765747,0.6796544194221497,0.598955512046814,1,28787
35,-0.2282286137342453,0.7152251601219177,0.6129623055458069,1,29177
36,-0.046481020748615265,0.6966363191604614,0.5929973125457764,1,29382
37,0.07540653645992279,0.6310825347900391,0.5530240535736084,1,29549
38,0.04237768054008484,0.576546847820282,0.5258716344833374,1,29526
39,-0.0891038179397583,0.5853468179702759,0.5785770416259766,1,5547
40,-0.24483302235603333,0.6233298778533936,0.6426899433135986,1,4515
41,-0.4733632504940033,0.6189150214195251,0.6345630884170532,1,2967
42,0.4459129869937897,0.6206077337265015,0.3183976411819458,1,30288
43,0.5407271981239319,0.6735119223594666,0.2239803522825241,1,30454
44,0.6435302495956421,0.7000926733016968,0.07859710603952408,1,30662
45,0.7352937459945679,0.688974142074585,-0.1385270059108734,0,31056
46,0.7667301893234253,0.5724484920501709,-0.38839659094810486,0,31716
47,0.759334921836853,0.6133707761764526,-0.12120358645915985,0,13141
48,0.6602288484573364,0.6018717885017395,0.08090449124574661,1,11593
49,0.5501428246498108,0.5709856152534485,0.17438121140003204,1,30488
50,0.4511552155017853,0.5653761625289917,0.28313714265823364,1,30318
51,0.2884936034679413,0.44026845693588257,0.440874308347702,1,8161
52,0.33802640438079834,0.322055846452713,0.5368080139160156,1,8174
53,0.4048416316509247,0.13814352452754974,0.6617913246154785,1,8185
54,0.4536803662776947,0.021946746855974197,0.7419106960296631,1,8190
55,0.13553577661514282,0.36933907866477966,0.4105595648288727,1,7082
56,0.15671974420547485,0.06793496012687683,0.5905854105949402,1,6743
57,0.02420513890683651,-0.051259614527225494,0.4751257598400116,1,5485
58,0.1514507234096527,-0.174112468957901,0.5396309494972229,1,6637
59,0.3046585023403168,-0.18004122376441956,0.5779085159301758,1,7842
60,0.34321391582489014,-0.22362160682678223,0.5416823625564575,1,8204
61,0.38280680775642395,-0.18482011556625366,0.5345408320426941,1,8562
62,0.4219872057437897,-0.1876530647277832,0.37932226061820984,0,9762
63,0.41996920108795166,-0.06785763800144196,0.22944939136505127,0,10886
64,0.45529332756996155,0.06608470529317856,0.39479154348373413,0,9626
65,0.3184465765953064,0.37564337253570557,0.27596938610076904,0,9242
66,-0.44259345531463623,0.40557533502578735,0.4645356833934784,0,2215
67,-0.2781388759613037,0.5078117847442627,0.4997943341732025,1,3888
68,-0.18750014901161194,0.5429500937461853,0.47283172607421875,0,4661
69,-0.12651576101779938,0.49005773663520813,0.3990158140659332,0,5439
70,-0.06957101821899414,0.4106118679046631,0.3280373215675354,1,6215
71,-0.11095887422561646,0.37216976284980774,0.4032844603061676,1,5191
72,-0.1964133381843567,0.35673442482948303,0.4536975026130676,1,4416
73,-0.2953011095523834,0.3565356135368347,0.4783724546432495,1,3642
74,-0.1753150224685669,0.4676840007305145,0.4614845812320709,1,4666
75,0.33430323004722595,0.4325283169746399,0.04347788169980049,0,10077
76,0.4532585144042969,0.48808056116104126,0.031395744532346725,1,10969
77,0.5298635959625244,0.5267331600189209,-0.0033965043257921934,0,11610
78,0.5805071592330933,0.4949694573879242,-0.09776093810796738,1,12514
79,0.6178009510040283,0.42290374636650085,-0.22369155287742615,1,14066
80,0.5763194561004639,0.3603324592113495,-0.12071958184242249,0,12784
81,0.5053598284721375,0.35648223757743835,-0.026273246854543686,1,11881
82,0.4290887415409088,0.3760335147380829,0.021804869174957275,1,11236
83,0.49373963475227356,0.45457255840301514,0.009225234389305115,1,11487
84,-0.13622546195983887,-0.5384825468063354,0.48819032311439514,1,5522
85,0.06276867538690567,-0.46648120880126953,0.5202787518501282,1,6025
86,0.23427051305770874,-0.43425464630126953,0.5199682712554932,1,7495
87,0.3011477589607239,-0.4608007073402405,0.4841441214084625,1,8215
88,0.36610010266304016,-0.43691927194595337,0.44451624155044556,1,8935
89,0.4381941556930542,-0.48117923736572266,0.3083782196044922,1,10395
90,0.4990425705909729,-0.5558733940124512,0.09925483912229538,1,10795
91,0.4377748966217041,-0.5662202835083008,0.2870783507823944,1,9555
92,0.3812199532985687,-0.5773044228553772,0.3970034718513489,1,8836
93,0.29639410972595215,-0.5787076354026794,0.4679417312145233,1,8236
94,0.19073152542114258,-0.5727331042289734,0.5120855569839478,1,7636
95,0.06159442663192749,-0.5571627616882324,0.5116283297538757,1,6915
96,-0.10744774341583252,-0.5341248512268066,0.46914684772491455,0,5909
97,0.16440124809741974,-0.506544291973114,0.45688584446907043,0,7384
98,0.26528292894363403,-0.5122390985488892,0.4191218912601471,0,8223
99,0.33692753314971924,-0.5097771883010864,0.3485329747200012,0,9064
100,0.4818823039531708,-0.549301028251648,0.11229856312274933,0,10537
101,0.355053186416626,-0.49194175004959106,0.3675065338611603,0,8829
102,0.2805824279785156,-0.4985126852989197,0.433951735496521,0,8229
103,0.1814543604850769,-0.4937654733657837,0.4724040627479553,1,7629
104,-0.18544399738311768,0.4505980312824249,0.46708640456199646,1,4538
105,0.5169488191604614,0.4488404095172882,-0.007815760560333729,1,11745
