landmark_id,x,y,z,visible,vertex_index
0,-0.6900233626365662,0.27874472737312317,-0.5045331716537476,1,16743
1,-0.6609802842140198,0.18638241291046143,-0.5287224054336548,1,16876
2,-0.6381690502166748,0.10023519396781921,-0.5360155701637268,1,16885
3,-0.6186323165893555,0.021250136196613312,-0.5188464522361755,1,16893
4,-0.594683051109314,-0.053175732493400574,-0.5160050392150879,1,16652
5,-0.5715797543525696,-0.13197281956672668,-0.5074172019958496,1,16279
6,-0.5518755912780762,-0.2162405550479889,-0.47442835569381714,0,16262
7,-0.536849856376648,-0.30678632855415344,-0.43277496099472046,0,16304
8,-0.5213361978530884,-0.39187192916870117,-0.3940463066101074,1,32151
9,-0.4977429509162903,-0.4718741178512573,-0.32973581552505493,1,32511
10,-0.45606571435928345,-0.5384982824325562,-0.2697908282279968,1,32829
11,-0.3878023326396942,-0.5951184034347534,-0.15970467031002045,1,33141
12,-0.2952691316604614,-0.6427803635597229,-0.05121264606714249,1,33400
13,-0.21252039074897766,-0.6882271766662598,0.06250285357236862,1,33586
14,-0.13685448467731476,-0.72159743309021,0.1497446596622467,1,33704
15,-0.04051729291677475,-0.7434414625167847,0.17176684737205505,1,33794
16,0.010690483264625072,-0.7394473552703857,0.1916240155696869,1,33838
17,0.060167718678712845,-0.741742730140686,0.16667219996452332,1,33884
18,0.15916749835014343,-0.7131021618843079,0.15301668643951416,0,33973
19,0.22996851801872253,-0.6841787695884705,0.034036461263895035,0,34097
20,0.31196022033691406,-0.6279386281967163,-0.06688270717859268,0,34290
21,0.40248966217041016,-0.5774661898612976,-0.18144385516643524,0,34561
22,0.4705859422683716,-0.5179539918899536,-0.2751584053039551,0,34879
23,0.5221887230873108,-0.45668381452560425,-0.3401821553707123,0,35202
24,0.5567940473556519,-0.3742639124393463,-0.39455756545066833,0,35613
25,0.5767663717269897,-0.29223328828811646,-0.43183982372283936,0,27801
26,0.5898585319519043,-0.20255769789218903,-0.4710314869880676,0,27813
27,0.60843425989151,-0.11415018141269684,-0.4961562156677246,0,27709
28,0.6244081258773804,-0.03600868582725525,-0.5219143629074097,0,27447
29,0.6489124894142151,0.04541582614183426,-0.5075348615646362,0,27083
30,0.6603779792785645,0.125809907913208,-0.5186038613319397,0,27075
31,0.6816199421882629,0.204525887966156,-0.524083137512207,0,27196
32,0.7086026072502136,0.29352712631225586,-0.5033183693885803,0,27314
33,-0.5177584886550903,0.36596885323524475,0.059024930000305176,1,28111
34,-0.4241030514240265,0.4401969313621521,0.17162515223026276,1,28787
35,-0.30881744623184204,0.4619065821170807,0.25520625710487366,1,29177
36,-0.20871737599372864,0.45056140422821045,0.30452924966812134,1,29382
37,-0.13286852836608887,0.41055238246917725,0.3239235281944275,1,29549
38,-0.14096584916114807,0.377267986536026,0.29911601543426514,1,29526
39,-0.22592830657958984,0.3826388418674469,0.28312939405441284,1,5547
40,-0.32711291313171387,0.40582075715065,0.26506325602531433,1,4515
41,-0.44208183884620667,0.4031262993812561,0.18593892455101013,1,2967
42,0.1347866654396057,0.4041593670845032,0.32465046644210815,1,30288
43,0.2145533710718155,0.43644803762435913,0.307142049074173,1,30454
44,0.3151454031467438,0.4526708722114563,0.26601913571357727,1,30662
45,0.43358057737350464,0.4458850026130676,0.18434807658195496,0,31056
46,0.5317010879516602,0.37476667761802673,0.06603869795799255,0,31716
47,0.44027477502822876,0.3997425138950348,0.2011488825082779,0,13141
48,0.3229841887950897,0.3927243947982788,0.2726827561855316,1,11593
49,0.23566485941410065,0.37387385964393616,0.2846989631652832,1,30488
50,0.14904791116714478,0.37045028805732727,0.3082194924354553,1,30318
51,0.013593059033155441,0.29409414529800415,0.33607226610183716,1,8161
52,0.0076304548420012,0.22194622457027435,0.40169644355773926,1,8174
53,0.001037657493725419,0.1097002848982811,0.4879409968852997,1,8185
54,-9.627384133636951e-05,0.03878268972039223,0.5451972484588623,1,8190
55,-0.055199652910232544,0.25080427527427673,0.27030912041664124,1,7082
56,-0.10333061218261719,0.06685036420822144,0.3699226379394531,1,6743
57,-0.1336790919303894,-0.005896851420402527,0.26703575253486633,1,5485
58,-0.08933349698781967,-0.08087678998708725,0.341966450214386,1,6637
59,-0.023023325949907303,-0.08449526131153107,0.41191035509109497,1,7842
60,0.008702240884304047,-0.11109337210655212,0.4059065878391266,1,8204
61,0.03142423927783966,-0.08741192519664764,0.4152141213417053,1,8562
62,0.10249228775501251,-0.08914093673229218,0.34816497564315796,0,9762
63,0.15060082077980042,-0.01602700725197792,0.2703574597835541,0,10886
64,0.11456352472305298,0.06572110950946808,0.36704960465431213,0,9626
65,0.08308778703212738,0.2546519339084625,0.2610113024711609,0,9242
66,-0.370486855506897,0.2729201018810272,0.10850901156663895,0,2215
67,-0.29739755392074585,0.3353174030780792,0.18058709800243378,1,3888
68,-0.24190029501914978,0.3567631244659424,0.19643117487430573,0,4661
69,-0.18630290031433105,0.32448169589042664,0.17843346297740936,0,5439
70,-0.13371537625789642,0.27599403262138367,0.16057159006595612,1,6215
71,-0.17969495058059692,0.25253191590309143,0.18573223054409027,1,5191
72,-0.24021366238594055,0.24311137199401855,0.1836591213941574,1,4416
73,-0.29920685291290283,0.24299003183841705,0.1639324426651001,1,3642
74,-0.23190706968307495,0.31082648038864136,0.1945861577987671,1,4666
75,0.16748996078968048,0.2893701493740082,0.1465381234884262,0,10077
76,0.2326832115650177,0.32327497005462646,0.17932751774787903,1,10969
77,0.2835243046283722,0.34686556458473206,0.18653935194015503,0,11610
78,0.34053725004196167,0.32747942209243774,0.1545734405517578,1,12514
79,0.40102988481521606,0.28349605202674866,0.10198134928941727,1,14066
80,0.3459104299545288,0.2453073412179947,0.14138242602348328,0,12784
81,0.2784131169319153,0.2429574579000473,0.16672831773757935,1,11881
82,0.22338715195655823,0.2548900544643402,0.16646480560302734,1,11236
83,0.2607908248901367,0.3028242588043213,0.18119026720523834,1,11487
84,-0.22054357826709747,-0.30326029658317566,0.2211511880159378,1,5522
85,-0.1286357045173645,-0.25931620597839355,0.30292385816574097,1,6025
86,-0.04025481641292572,-0.23964761197566986,0.35900405049324036,1,7495
87,0.0059173619374632835,-0.25584927201271057,0.36249467730522156,1,8215
88,0.05234604701399803,-0.241273894906044,0.36339616775512695,1,8935
89,0.1340990960597992,-0.2682867646217346,0.3169618546962738,1,10395
90,0.23399735987186432,-0.31387433409690857,0.22927120327949524,1,10795
91,0.14086806774139404,-0.3201892673969269,0.3058604300022125,1,9555
92,0.07570955157279968,-0.326954185962677,0.34389758110046387,1,8836
93,0.008783657103776932,-0.3278105854988098,0.35259580612182617,1,8236
94,-0.06008118763566017,-0.3241642117500305,0.3406689167022705,1,7636
95,-0.12640343606472015,-0.31466126441955566,0.2980860769748688,1,6915
96,-0.199485644698143,-0.30060070753097534,0.2207857221364975,0,5909
97,-0.055533017963171005,-0.2837676405906677,0.30362093448638916,0,7384
98,0.008778762072324753,-0.2872433066368103,0.31726402044296265,0,8223
99,0.06880517303943634,-0.2857407331466675,0.30442315340042114,0,9064
100,0.22088690102100372,-0.30986306071281433,0.2303580492734909,0,10537
101,0.07191325724124908,-0.274855375289917,0.3201335072517395,0,8829
102,0.011790943332016468,-0.2788657546043396,0.3299146592617035,0,8229
