landmark_id,x,y,z,visible,vertex_index
0,-0.4197494685649872,0.3929930031299591,0.4628008008003235,1,2476
1,-0.351257860660553,0.3656906187534332,0.47597536444664,1,3124
2,-0.3078904151916504,0.35852599143981934,0.4787280559539795,0,3513
3,-0.2617875039577484,0.35411539673805237,0.474624902009964,1,3900
4,-0.22845204174518585,0.35404911637306213,0.46626994013786316,1,4158
5,-0.19681239128112793,0.3539591431617737,0.45081332325935364,1,4417
6,-0.14971107244491577,0.3563002049922943,0.4249533712863922,1,4805
7,-0.12363120913505554,0.3688409626483917,0.40944355726242065,1,5062
8,-0.10010428726673126,0.37430375814437866,0.39620113372802734,1,5320
9,-0.08464277535676956,0.38727426528930664,0.36107346415519714,1,5704
10,-0.07031340897083282,0.4080711007118225,0.33113884925842285,1,6216
11,-0.46867963671684265,0.40218809247016907,0.477472722530365,1,1955
12,-0.3905547857284546,0.44370490312576294,0.5030726194381714,1,2985
13,-0.33615121245384216,0.4889080226421356,0.5252914428710938,1,3499
14,-0.2842358946800232,0.5172469615936279,0.5266310572624207,1,3886
15,-0.23749692738056183,0.5459033250808716,0.514677107334137,1,4272
16,-0.20797596871852875,0.5541495680809021,0.499511182308197,0,4530
17,-0.1719004213809967,0.5518768429756165,0.4680667221546173,1,4918
18,-0.1457403302192688,0.5451610088348389,0.4413992166519165,1,5306
19,-0.13500837981700897,0.5184274911880493,0.4176710247993469,1,5437
20,-0.11640284955501556,0.4765574038028717,0.38930457830429077,0,5568
21,-0.0942140519618988,0.4484173655509949,0.36462607979774475,1,5826
22,0.6095520853996277,0.41451793909072876,-0.23091371357440948,0,14197
23,0.6043797135353088,0.37696558237075806,-0.16914039850234985,0,13298
24,0.5763194561004639,0.3603324592113495,-0.12071958184242249,0,12784
25,0.5526257157325745,0.3530880808830261,-0.07872112840414047,1,12397
26,0.5325449705123901,0.3485211133956909,-0.05075819790363312,1,12140
27,0.5053598284721375,0.35648223757743835,-0.026273246854543686,1,11881
28,0.47403407096862793,0.362650066614151,-0.0028356306720525026,1,11623
29,0.4260866641998291,0.36910325288772583,0.019431263208389282,1,11237
30,0.40255463123321533,0.3831120729446411,0.031151656061410904,0,10978
31,0.36922985315322876,0.397867351770401,0.039350640028715134,0,10588
32,0.3443032503128052,0.4257725775241852,0.04343918338418007,0,10202
33,0.644062340259552,0.42747509479522705,-0.2287546992301941,0,14192
34,0.6300243735313416,0.46190541982650757,-0.1720806509256363,1,13287
35,0.6126238107681274,0.489565372467041,-0.12109217047691345,1,12770
36,0.593398928642273,0.5136258006095886,-0.0781373381614685,1,12383
37,0.5748623013496399,0.5247740745544434,-0.0473780632019043,1,12125
38,0.5562098026275635,0.5371403694152832,-0.011500817723572254,1,11737
39,0.53090900182724,0.5329885482788086,0.004522948991507292,1,11480
40,0.5019233822822571,0.5291656851768494,0.01614127680659294,0,11094
41,0.46264877915382385,0.5081131458282471,0.027246490120887756,0,10838
42,0.4303235709667206,0.48298266530036926,0.03290499746799469,0,10710
43,0.3867667019367218,0.44914984703063965,0.039413873106241226,1,10453
44,-0.6711565256118774,0.5288040637969971,0.5411680936813354,1,28114
45,-0.5666614770889282,0.6179037690162659,0.5881465077400208,1,28536
46,-0.44336241483688354,0.6846341490745544,0.601408839225769,1,28821
47,-0.2866355776786804,0.7200157046318054,0.6089354157447815,1,29084
48,-0.1572551280260086,0.7085561156272888,0.6107631325721741,1,29267
49,-0.0243096761405468,0.666326642036438,0.5906358361244202,1,29411
50,0.06925380975008011,0.6161381602287292,0.5509780645370483,1,29550
51,-0.5428186655044556,0.5716603994369507,0.609451413154602,1,2322
52,-0.41956639289855957,0.624284565448761,0.6441134810447693,1,3355
53,-0.28612634539604187,0.6060092449188232,0.6408998966217041,1,4259
54,-0.15076830983161926,0.5907100439071655,0.6042400598526001,1,5161
55,-0.05919713154435158,0.5674825310707092,0.5433226227760315,1,5806
56,0.05390222370624542,0.5547273755073547,0.4880600571632385,1,6441
57,0.7657022476196289,0.5556472539901733,-0.39603742957115173,0,31796
58,0.7720876932144165,0.6196483373641968,-0.28134581446647644,0,31376
59,0.7295185923576355,0.6950099468231201,-0.14496825635433197,0,31055
60,0.6676621437072754,0.7228079438209534,-0.003919665236026049,1,30787
61,0.6100969314575195,0.6852499842643738,0.1346656084060669,1,30571
62,0.5283286571502686,0.6427001357078552,0.24013350903987885,1,30427
63,0.4459129869937897,0.6206077337265015,0.3183976411819458,1,30288
64,0.7768198847770691,0.5702193975448608,-0.23325666785240173,0,14044
65,0.7527378797531128,0.608155369758606,-0.10312559455633163,0,13013
66,0.6909902691841125,0.5992990732192993,0.03482387587428093,1,11981
67,0.5945237874984741,0.5638009309768677,0.11620759963989258,1,11078
68,0.5028421878814697,0.5486539006233215,0.18573151528835297,1,10432
69,0.41111379861831665,0.5280362963676453,0.2665368616580963,1,9808
70,-0.13622546195983887,-0.5384825468063354,0.48819032311439514,1,5522
71,-0.10093425959348679,-0.5182205438613892,0.48725441098213196,1,5518
72,-0.04491041973233223,-0.5046094655990601,0.49707287549972534,1,5514
73,0.013503920286893845,-0.48376575112342834,0.5137491226196289,1,5769
74,0.06276867538690567,-0.46648120880126953,0.5202787518501282,1,6025
75,0.11600934714078903,-0.44652462005615234,0.5247563123703003,1,6279
76,0.1750568449497223,-0.43187758326530457,0.5241310000419617,1,6772
77,0.23427051305770874,-0.43425464630126953,0.5199682712554932,1,7495
78,0.3011477589607239,-0.4608007073402405,0.4841441214084625,1,8215
79,0.36610010266304016,-0.43691927194595337,0.44451624155044556,1,8935
80,0.3960256576538086,-0.43981069326400757,0.40669864416122437,1,9655
81,0.4235503077507019,-0.45675376057624817,0.3579047620296478,1,10141
82,0.4381941556930542,-0.48117923736572266,0.3083782196044922,1,10395
83,0.44943976402282715,-0.49886900186538696,0.26028844714164734,0,10654
84,0.4660845696926117,-0.5158376693725586,0.19491465389728546,1,10915
85,0.4875582754611969,-0.5270029306411743,0.14107973873615265,1,10919
86,0.4990425705909729,-0.5558733940124512,0.09925483912229538,1,10795
87,-0.10744774341583252,-0.5341248512268066,0.46914684772491455,0,5909
88,-0.07959496229887009,-0.5331926345825195,0.465870201587677,1,5906
89,-0.01852310821413994,-0.524762749671936,0.47001639008522034,1,6162
90,0.03885805234313011,-0.5184539556503296,0.4771820604801178,0,6415
91,0.08435899019241333,-0.5112359523773193,0.47212865948677063,0,6782
92,0.12834154069423676,-0.5099328756332397,0.46181631088256836,0,7145
93,0.1728108525276184,-0.5136131048202515,0.44439488649368286,0,7505
94,0.21724866330623627,-0.5212509036064148,0.424259215593338,0,7865
95,0.255093514919281,-0.5223479866981506,0.402977854013443,0,8225
96,0.2907191812992096,-0.5211695432662964,0.3792765438556671,0,8585
97,0.32336434721946716,-0.5183361768722534,0.3483389616012573,0,8945
98,0.3551326096057892,-0.5138835906982422,0.31773173809051514,0,9305
99,0.3806079924106598,-0.5202980637550354,0.2852391302585602,0,9665
100,0.40335679054260254,-0.5307344794273376,0.24820242822170258,0,10028
101,0.42752641439437866,-0.5369315147399902,0.19903825223445892,0,10277
102,0.4556088447570801,-0.5379647016525269,0.14962555468082428,0,10533
103,0.4818823039531708,-0.549301028251648,0.11229856312274933,0,10537
104,-0.10398980975151062,-0.5399349331855774,0.46926021575927734,0,6041
105,-0.07227500528097153,-0.5395837426185608,0.464520663022995,0,6297
106,-0.022245990112423897,-0.5286595821380615,0.4721965491771698,1,6544
107,0.025071512907743454,-0.5111545324325562,0.47455883026123047,0,6788
108,0.0982871726155281,-0.495759516954422,0.48123040795326233,1,7149
