landmark_id,x,y,z,visible,vertex_index
0,-0.3939492404460907,0.39267072081565857,0.4671535789966583,1,2476
1,-0.33185017108917236,0.36673206090927124,0.4784236550331116,0,3124
2,-0.2913071811199188,0.3579174876213074,0.47970476746559143,0,3513
3,-0.24722376465797424,0.3514192998409271,0.4741126596927643,1,3900
4,-0.2162928730249405,0.34990745782852173,0.46535202860832214,1,4158
5,-0.18848294019699097,0.3480914831161499,0.45040959119796753,0,4417
6,-0.14703062176704407,0.34758511185646057,0.4241834580898285,1,4805
7,-0.1226121038198471,0.3579699695110321,0.4085124731063843,1,5062
8,-0.10123774409294128,0.3626622259616852,0.3942944407463074,1,5320
9,-0.08139973878860474,0.374637633562088,0.3624768853187561,0,5704
10,-0.06528545916080475,0.3941671848297119,0.3296605050563812,0,6216
11,-0.4385583996772766,0.40369704365730286,0.47923362255096436,0,1955
12,-0.36094269156455994,0.43164706230163574,0.5002913475036621,1,2985
13,-0.3069669306278229,0.46477535367012024,0.5189745426177979,1,3499
14,-0.25803142786026,0.48714497685432434,0.519201934337616,1,3886
15,-0.21363703906536102,0.5122084617614746,0.5069867968559265,1,4272
16,-0.18640302121639252,0.5191285014152527,0.4913162291049957,1,4530
17,-0.15351194143295288,0.5151320695877075,0.4590139091014862,1,4918
18,-0.12850433588027954,0.5099829435348511,0.4305853843688965,1,5306
19,-0.11865141987800598,0.48731186985969543,0.4081459641456604,1,5437
20,-0.10240217298269272,0.45123738050460815,0.3829808235168457,1,5568
21,-0.0815681740641594,0.4301959276199341,0.3588156998157501,1,5826
22,0.5959298014640808,0.41809338331222534,-0.20569755136966705,1,14197
23,0.588760495185852,0.38351646065711975,-0.14279873669147491,1,13298
24,0.5609347820281982,0.3659016788005829,-0.09733160585165024,1,12784
25,0.5369378924369812,0.35774797201156616,-0.05920664221048355,1,12397
26,0.5188478827476501,0.35179051756858826,-0.03354364261031151,1,12140
27,0.49177998304367065,0.3580916225910187,-0.013772008940577507,1,11881
28,0.46238410472869873,0.3618714213371277,0.006183094810694456,1,11623
29,0.4173523187637329,0.3645983338356018,0.02522752620279789,1,11237
30,0.394045352935791,0.3758698105812073,0.03573693335056305,1,10978
31,0.3600381314754486,0.3898757994174957,0.043302636593580246,1,10588
32,0.3319575786590576,0.41315948963165283,0.04587307944893837,1,10202
33,0.6316313743591309,0.42989155650138855,-0.2068236768245697,0,14192
34,0.6133483648300171,0.45557206869125366,-0.15049923956394196,1,13287
35,0.5969265699386597,0.4787435531616211,-0.10126695036888123,1,12770
36,0.5788490176200867,0.49921461939811707,-0.06004295125603676,1,12383
37,0.5598428845405579,0.5099568367004395,-0.031108764931559563,1,12125
38,0.5388436913490295,0.5224930644035339,0.0030728548299521208,1,11737
