landmark_id,x,y,z,visible,vertex_index
0,-1.4015686511993408,0.4185227155685425,-0.09455503523349762,1,16743
1,-1.3942444324493408,0.2663039565086365,-0.14915840327739716,1,16876
2,-1.392731785774231,0.11832153052091599,-0.17029140889644623,1,16885
3,-1.3675062656402588,-0.017365867272019386,-0.15938353538513184,1,16893
4,-1.3425689935684204,-0.14772334694862366,-0.16690921783447266,1,16652
5,-1.3115774393081665,-0.28990042209625244,-0.17671377956867218,1,16279
6,-1.2615551948547363,-0.43007686734199524,-0.15216487646102905,0,16262
7,-1.2059674263000488,-0.5800786018371582,-0.10982390493154526,1,16304
8,-1.1447978019714355,-0.7171040177345276,-0.07187317311763763,1,32151
9,-1.047178030014038,-0.8404858112335205,-0.0053268661722540855,1,32511
10,-0.9278234243392944,-0.9414190649986267,0.03833427652716637,1,32829
11,-0.7294164896011353,-1.0237668752670288,0.12639278173446655,1,33141
12,-0.5021505355834961,-1.0918537378311157,0.19350937008857727,1,33400
13,-0.2756410837173462,-1.1408865451812744,0.26314952969551086,1,33586
14,-0.08368752151727676,-1.1731979846954346,0.30996134877204895,1,33704
15,0.07131894677877426,-1.198022484779358,0.2560150921344757,1,33794
16,0.16004884243011475,-1.1857061386108398,0.23796331882476807,1,33838
17,0.20880301296710968,-1.1929495334625244,0.16168053448200226,1,33884
18,0.33686137199401855,-1.1548932790756226,0.058428194373846054,0,33973
19,0.3412068486213684,-1.1388022899627686,-0.17049899697303772,0,34097
20,0.37505993247032166,-1.073649525642395,-0.3852582573890686,0,34290
21,0.39705219864845276,-1.0050514936447144,-0.6261419653892517,0,34561
22,0.4054500162601471,-0.9194052219390869,-0.8208814263343811,0,34879
23,0.4170500636100769,-0.8264361619949341,-0.9625605344772339,0,35202
24,0.41764429211616516,-0.6954188942909241,-1.075161337852478,0,35613
25,0.4144113063812256,-0.5603746771812439,-1.1467057466506958,0,27801
26,0.4012334644794464,-0.41094323992729187,-1.211462140083313,0,27813
27,0.4095131754875183,-0.2615030109882355,-1.258496880531311,0,27709
28,0.41097384691238403,-0.1271383911371231,-1.29741370677948,0,27447
29,0.44710373878479004,0.013609129935503006,-1.2947536706924438,0,27083
30,0.4420717656612396,0.14986903965473175,-1.3127341270446777,0,27075
31,0.44958871603012085,0.28310808539390564,-1.3305641412734985,0,27196
32,0.49572646617889404,0.43036726117134094,-1.315718173980713,0,27314
33,-0.6519669890403748,0.5654318332672119,0.5165542364120483,1,28111
34,-0.4321174919605255,0.6633844971656799,0.5856799483299255,1,28787
35,-0.2149825245141983,0.7020162343978882,0.5869563221931458,1,29177
36,-0.04721646010875702,0.6805403232574463,0.5587030649185181,1,29382
37,0.07127229124307632,0.618827223777771,0.5125877261161804,1,29549
38,0.03990516439080238,0.5698882341384888,0.48804929852485657,1,29526
39,-0.08150249719619751,0.5842871069908142,0.5461226105690002,1,5547
40,-0.2253616899251938,0.612899124622345,0.6120864748954773,1,4515
41,-0.4371390640735626,0.6012601256370544,0.6119070053100586,0,2967
42,0.43031492829322815,0.6182113885879517,0.2810510993003845,1,30288
43,0.5257219076156616,0.6781777739524841,0.188998281955719,1,30454
44,0.6242258548736572,0.7119400501251221,0.051255811005830765,1,30662
45,0.7121238112449646,0.6894421577453613,-0.1461573839187622,0,31056
46,0.7417887449264526,0.5950487852096558,-0.3783106207847595,0,31716
47,0.7298944592475891,0.6217634081840515,-0.12529395520687103,1,13141
48,0.6373293995857239,0.6193322539329529,0.060868989676237106,1,11593
49,0.531955897808075,0.589270830154419,0.15211038291454315,1,30488
50,0.43351009488105774,0.5703414082527161,0.25031447410583496,1,30318
51,0.2597929835319519,0.41118597984313965,0.40051940083503723,1,8161
52,0.3002914786338806,0.3022490441799164,0.4960586428642273,1,8174
53,0.3606834411621094,0.14471858739852905,0.6233307123184204,1,8185
54,0.4110032320022583,0.04104219004511833,0.700519323348999,1,8190
55,0.11578083783388138,0.3471054136753082,0.3862946927547455,1,7082
56,0.13442948460578918,0.07607679069042206,0.5647845268249512,1,6743
