landmark_id,x,y,z,visible,vertex_index
0,-0.3605911135673523,0.26748451590538025,0.13122478127479553,1,2476
1,-0.33137059211730957,0.25112080574035645,0.15827041864395142,0,3124
2,-0.31023338437080383,0.24556002020835876,0.172694593667984,0,3513
3,-0.28488269448280334,0.24146057665348053,0.18466182053089142,1,3900
4,-0.265455961227417,0.24050679802894592,0.19048500061035156,1,4158
5,-0.24559438228607178,0.23936116695404053,0.19196118414402008,0,4417
6,-0.21464943885803223,0.23904171586036682,0.19205798208713531,1,4805
7,-0.19634537398815155,0.2455931305885315,0.1919969618320465,1,5062
8,-0.180153489112854,0.2485533058643341,0.19167715311050415,1,5320
9,-0.1588134467601776,0.2561081349849701,0.1814725399017334,0,5704
10,-0.13911612331867218,0.26842859387397766,0.16947424411773682,0,6216
11,-0.3884207010269165,0.27444061636924744,0.12253134697675705,0,1955
12,-0.35426199436187744,0.29207322001457214,0.16004417836666107,1,2985
13,-0.33187633752822876,0.3129726052284241,0.18828055262565613,1,3499
14,-0.30591660737991333,0.3270847499370575,0.20498880743980408,1,3886
15,-0.27815547585487366,0.34289637207984924,0.21353758871555328,1,4272
16,-0.2583535313606262,0.3472619354724884,0.21443115174770355,1,4530
17,-0.22990411520004272,0.34474074840545654,0.20839308202266693,1,4918
18,-0.20696228742599487,0.34149235486984253,0.20174391567707062,1,5306
19,-0.1941138058900833,0.3271900415420532,0.19314448535442352,1,5437
20,-0.17693814635276794,0.3044320046901703,0.18526290357112885,1,5568
21,-0.1576620638370514,0.2911577522754669,0.17946743965148926,1,5826
22,0.3941585421562195,0.28352272510528564,0.10875648260116577,1,14197
23,0.36902371048927307,0.26170945167541504,0.1397925615310669,1,13298
24,0.33880701661109924,0.25059694051742554,0.15455211699008942,1,12784
25,0.31311625242233276,0.2454531043767929,0.1667029857635498,1,12397
26,0.29479244351387024,0.24169474840164185,0.17422550916671753,1,12140
27,0.27368873357772827,0.2456698715686798,0.1755702942609787,1,11881
28,0.25128424167633057,0.2480544149875641,0.17622359097003937,1,11623
29,0.22086912393569946,0.2497747242450714,0.17109237611293793,1,11237
30,0.20490604639053345,0.25688546895980835,0.16878387331962585,1,10978
31,0.18424753844738007,0.26572132110595703,0.16128215193748474,1,10588
32,0.16843563318252563,0.28041011095046997,0.15313155949115753,1,10202
33,0.4135357439517975,0.290965735912323,0.12025879323482513,0,14192
34,0.3847162127494812,0.30716660618782043,0.14402976632118225,1,13287
35,0.3592908978462219,0.3217846155166626,0.16465811431407928,1,12770
36,0.33569908142089844,0.33469903469085693,0.18046428263187408,1,12383
37,0.31577906012535095,0.34147587418556213,0.189416766166687,1,12125
38,0.2930198609828949,0.34938451647758484,0.20048563182353973,1,11737
39,0.2741060256958008,0.3458469808101654,0.19922427833080292,0,11480
40,0.2540881335735321,0.3422580361366272,0.19441750645637512,0,11094
41,0.23067662119865417,0.3296853303909302,0.18639293313026428,0,10838
42,0.2127913534641266,0.3153429925441742,0.1783706098794937,1,10710
43,0.1881633847951889,0.2955862581729889,0.16680452227592468,1,10453
44,-0.509503185749054,0.3585811257362366,0.0847148597240448,1,28114
45,-0.4705852270126343,0.40793144702911377,0.14068907499313354,1,28536
46,-0.4125262498855591,0.4413055181503296,0.1879095733165741,1,28821
47,-0.3354780375957489,0.46444255113601685,0.23754502832889557,1,29084
48,-0.2695309519767761,0.45844486355781555,0.2740914225578308,1,29267
49,-0.1941077560186386,0.4322400689125061,0.30303284525871277,1,29411
50,-0.13074487447738647,0.40136298537254333,0.3098505139350891,1,29550
51,-0.46260306239128113,0.3763226270675659,0.15956850349903107,1,2322
52,-0.40722185373306274,0.4023182988166809,0.2142648696899414,1,3355
53,-0.3397639989852905,0.39649951457977295,0.25307321548461914,1,4259
54,-0.260632187128067,0.39085277915000916,0.27457407116889954,1,5161
55,-0.1931537389755249,0.37792935967445374,0.27001625299453735,1,5806
56,-0.11789770424365997,0.3663623631000519,0.27357688546180725,1,6441
57,0.5321369767189026,0.3844871520996094,0.06286744773387909,0,31796
58,0.49780547618865967,0.42301803827285767,0.11993533372879028,0,31376
59,0.4358839988708496,0.4607444703578949,0.17413200438022614,1,31055
60,0.36201661825180054,0.4799126982688904,0.2232864648103714,1,30787
61,0.28627461194992065,0.46057766675949097,0.27166035771369934,1,30571
62,0.21025434136390686,0.42893606424331665,0.2992602288722992,1,30427
63,0.14105159044265747,0.40976959466934204,0.31160062551498413,1,30288
64,0.48288819193840027,0.38891106843948364,0.14833363890647888,0,14044
65,0.42862698435783386,0.4086594879627228,0.2041262835264206,1,13013
66,0.35500648617744446,0.4074852764606476,0.25184231996536255,1,11981
67,0.27927306294441223,0.3884488344192505,0.26390016078948975,1,11078
68,0.2099333554506302,0.37785547971725464,0.2691996395587921,1,10432
69,0.13679459691047668,0.3584003448486328,0.2756696045398712,1,9808
70,-0.2292185127735138,-0.32728350162506104,0.25363126397132874,1,5522
71,-0.2125256359577179,-0.309102326631546,0.26664745807647705,1,5518
72,-0.19166795909404755,-0.29372867941856384,0.2916545867919922,1,5514
73,-0.1656583994626999,-0.2750298082828522,0.31938695907592773,1,5769
74,-0.14297756552696228,-0.2608252167701721,0.3378162682056427,1,6025
75,-0.11661408841609955,-0.24516281485557556,0.35568761825561523,1,6279
76,-0.08619888126850128,-0.23322349786758423,0.3726949095726013,1,6772
77,-0.04944436252117157,-0.2283942848443985,0.39052239060401917,1,7495
78,0.0026987544260919094,-0.2424233853816986,0.39726459980010986,1,8215
79,0.05440123379230499,-0.22907596826553345,0.3941907286643982,1,8935
80,0.08994443714618683,-0.2334604263305664,0.38069966435432434,1,9655
81,0.1227748841047287,-0.24607425928115845,0.36428162455558777,1,10141
82,0.14844489097595215,-0.263488233089447,0.3439706563949585,1,10395
83,0.17085015773773193,-0.2774810791015625,0.32242551445961,1,10654
84,0.1999504566192627,-0.2935793101787567,0.29292410612106323,1,10915
85,0.22592923045158386,-0.30562034249305725,0.2709580659866333,1,10919
86,0.24401287734508514,-0.3263261616230011,0.2521369755268097,1,10795
87,-0.2092253416776657,-0.320974200963974,0.2545028626918793,0,5909
88,-0.19304990768432617,-0.3159165382385254,0.2650314271450043,1,5906
89,-0.1626427173614502,-0.30697882175445557,0.2866230905056,1,6162
90,-0.13521164655685425,-0.3005380630493164,0.3066464960575104,1,6415
91,-0.10983073711395264,-0.29310572147369385,0.31774580478668213,1,6782
92,-0.08331383019685745,-0.2898961305618286,0.3254835307598114,0,7145
93,-0.05431680381298065,-0.29058122634887695,0.3322906196117401,0,7505
94,-0.023409295827150345,-0.29341021180152893,0.3369747996330261,0,7865
95,0.005698663182556629,-0.29301053285598755,0.33896365761756897,0,8225
96,0.035462506115436554,-0.29169154167175293,0.338998943567276,0,8585
97,0.06583067774772644,-0.2890932261943817,0.33405691385269165,0,8945
98,0.09398418664932251,-0.2883963882923126,0.32721638679504395,0,9305
99,0.11920681595802307,-0.29336807131767273,0.3182862401008606,0,9665
100,0.1447630077600479,-0.3014633059501648,0.3042844831943512,0,10028
101,0.17294275760650635,-0.3078632354736328,0.2855631411075592,1,10277
102,0.2034711390733719,-0.3114919662475586,0.2663971483707428,1,10533
103,0.2288198173046112,-0.3203728497028351,0.2538973391056061,0,10537
104,-0.2093285769224167,-0.3251155912876129,0.2550942003726959,1,6041
105,-0.1922672986984253,-0.32332780957221985,0.261593759059906,1,6297
106,-0.17004230618476868,-0.31640946865081787,0.2802268862724304,1,6544
107,-0.14631353318691254,-0.305866539478302,0.2970419228076935,1,6788
108,-0.10908345133066177,-0.2948455214500427,0.3240010440349579,1,7149
109,-0.07153705507516861,-0.29104119539260864,0.34187763929367065,1,7509
110,-0.03251815587282181,-0.29193025827407837,0.3553600013256073,1,7869
