landmark_id,x,y,z,visible,vertex_index
87,0.19731774926185608,-0.5680930614471436,0.43146371841430664,0,5909
88,0.22823137044906616,-0.5589561462402344,0.419365793466568,1,5906
89,0.2777606248855591,-0.5471951365470886,0.38738253712654114,0,6162
90,0.32196739315986633,-0.5395009517669678,0.3547501266002655,0,6415
91,0.3551592230796814,-0.5310496091842651,0.3225579261779785,1,6782
92,0.3850298523902893,-0.5270829796791077,0.2885798215866089,0,7145
93,0.41522130370140076,-0.5285770893096924,0.25178655982017517,1,7505
94,0.4403722286224365,-0.5336384773254395,0.21020464599132538,0,7865
95,0.45982009172439575,-0.5353264808654785,0.16880059242248535,1,8225
96,0.4759775996208191,-0.5338599681854248,0.12624579668045044,0,8585
97,0.4848344326019287,-0.5305194854736328,0.08001544326543808,0,8945
98,0.4896066188812256,-0.5313175916671753,0.033998116850852966,0,9305
99,0.491069495677948,-0.5362622737884521,-0.008977975696325302,1,9665
100,0.48611223697662354,-0.5464769005775452,-0.05531981959939003,1,10028
101,0.47516030073165894,-0.5561177730560303,-0.10732486844062805,0,10277
102,0.4575090706348419,-0.5672386884689331,-0.16294874250888824,0,10533
103,0.44322463870048523,-0.5820155739784241,-0.1999322921037674,0,10537
104,0.20105880498886108,-0.5754117369651794,0.4287303388118744,0,6041
105,0.22246287763118744,-0.5752721428871155,0.4098477065563202,1,6297
106,0.26173803210258484,-0.5717203617095947,0.38928523659706116,1,6544
107,0.29805201292037964,-0.5602547526359558,0.3627125918865204,1,6788
108,0.3566802740097046,-0.5483773946762085,0.32228800654411316,1,7149
109,0.40284204483032227,-0.5450342893600464,0.27771878242492676,1,7509
110,0.4403320550918579,-0.5485512018203735,0.22744418680667877,1,7869
111,0.4690713584423065,-0.5511823892593384,0.1699356734752655,1,8229
112,0.48494285345077515,-0.5493345856666565,0.1114211156964302,1,8589
113,0.4944099485874176,-0.5487911105155945,0.04889332875609398,1,8949
114,0.4905800223350525,-0.5562208294868469,-0.016620177775621414,0,9309
115,0.4741956293582916,-0.5700653195381165,-0.08701334148645401,0,9669
116,0.4617556929588318,-0.5802488327026367,-0.12810532748699188,0,9912
117,0.44884976744651794,-0.5818204879760742,-0.16970820724964142,0,10158
118,0.44520509243011475,-0.5866026282310486,-0.19555597007274628,0,10410
119,0.19985896348953247,-0.5886691212654114,0.43629828095436096,1,5914
120,0.23294083774089813,-0.593656063079834,0.41868069767951965,1,6174
121,0.29222896695137024,-0.5965990424156189,0.396188348531723,1,6548
122,0.3538053035736084,-0.6106879115104675,0.3729275166988373,1,6915
123,0.409414678812027,-0.6278429627418518,0.34014320373535156,1,7276
124,0.45839011669158936,-0.6343912482261658,0.2937052249908447,1,7636
125,0.4957254230976105,-0.6395854949951172,0.23206739127635956,1,7996
126,0.5147327780723572,-0.6433903574943542,0.18629364669322968,1,8236
127,0.531298041343689,-0.6436039805412292,0.1407480537891388,1,8476
128,0.545337975025177,-0.6407831311225891,0.07102187722921371,0,8836
129,0.5420984625816345,-0.6353554725646973,0.005868201609700918,1,9196
130,0.521837592124939,-0.6188844442367554,-0.054139625281095505,0,9555
131,0.4923902451992035,-0.604623556137085,-0.11236827820539474,0,9916
132,0.4645053446292877,-0.6023492217063904,-0.16836270689964294,0,10287
133,0.45159387588500977,-0.6023989319801331,-0.20489338040351868,0,10541
