landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.2134954929351807,0.4649897515773773,-0.549731969833374,1,16743,1.0
1,-1.1965432167053223,0.3098631799221039,-0.5891602039337158,1,16876,1.0
2,-1.20180344581604,0.15625092387199402,-0.5959523320198059,1,16885,1.0
3,-1.1903516054153442,0.015489352867007256,-0.5753129720687866,1,16893,1.0
4,-1.1721148490905762,-0.12374186515808105,-0.5756956934928894,1,16652,1.0
5,-1.147414207458496,-0.28360944986343384,-0.5836377143859863,1,16279,1.0
6,-1.1172515153884888,-0.41761329770088196,-0.5451586246490479,1,16262,1.0
7,-1.0815143585205078,-0.5616209506988525,-0.48303696513175964,1,16304,1.0
8,-1.035905122756958,-0.6939972639083862,-0.42372843623161316,1,32151,1.0
9,-0.9669737219810486,-0.8151657581329346,-0.32656797766685486,1,32511,1.0
10,-0.8780626058578491,-0.9187040328979492,-0.24057285487651825,1,32829,1.0
11,-0.7408151030540466,-1.0075660943984985,-0.08593395352363586,1,33141,1.0
12,-0.570874810218811,-1.087713360786438,0.05489561706781387,1,33400,1.0
13,-0.39672380685806274,-1.1534528732299805,0.1961303949356079,1,33586,1.0
14,-0.2361791729927063,-1.1994751691818237,0.3013001084327698,1,33704,1.0
15,-0.07160742580890656,-1.236162781715393,0.301753968000412,1,33794,1.0
16,0.020360248163342476,-1.233640193939209,0.3133115768432617,1,33838,1.0
17,0.09453108161687851,-1.2440496683120728,0.2596510052680969,0,33884,0.0
18,0.2544184625148773,-1.2150466442108154,0.2050510048866272,0,33973,0.0
19,0.3338312804698944,-1.2011826038360596,-0.004368649795651436,0,34097,0.0
20,0.4302765429019928,-1.142879843711853,-0.1924295872449875,0,34290,0.0
21,0.5137404203414917,-1.0763922929763794,-0.4127013087272644,0,34561,0.0
22,0.5723105669021606,-0.9909015893936157,-0.5967377424240112,0,34879,0.0
23,0.620560348033905,-0.8965698480606079,-0.7302510738372803,0,35202,0.0
24,0.6602271199226379,-0.7708203196525574,-0.8437765836715698,0,35613,0.0
25,0.6880178451538086,-0.643478274345398,-0.9212849736213684,0,27801,0.0
26,0.7047601342201233,-0.5020383596420288,-0.996265172958374,0,27813,0.0
27,0.7322019338607788,-0.35530680418014526,-1.0384578704833984,0,27709,0.0
28,0.7584301233291626,-0.2025870978832245,-1.0665209293365479,0,27447,0.0
29,0.7929449081420898,-0.05216203257441521,-1.0548006296157837,0,27083,0.0
