landmark_id,x,y,z,visible,vertex_index
0,-0.5073688626289368,0.39303839206695557,0.3546082377433777,1,2476
1,-0.4461613893508911,0.3682558536529541,0.38433849811553955,1,3124
2,-0.4044525921344757,0.3650206923484802,0.39905282855033875,1,3513
3,-0.35749971866607666,0.3634667694568634,0.4069804251194,1,3900
4,-0.32178795337677,0.36531922221183777,0.406918466091156,1,4158
5,-0.2855656147003174,0.3693295121192932,0.39630988240242004,1,4417
6,-0.2305840402841568,0.37592238187789917,0.38392898440361023,1,4805
7,-0.20081357657909393,0.38689032196998596,0.3759526312351227,1,5062
8,-0.17379045486450195,0.3917887508869171,0.3686150014400482,0,5320
9,-0.15637201070785522,0.40549251437187195,0.3330274224281311,0,5704
10,-0.13549938797950745,0.43028709292411804,0.30410337448120117,0,6216
11,-0.5539807081222534,0.398129403591156,0.3575095534324646,1,1955
12,-0.487705796957016,0.4369669258594513,0.39669308066368103,1,2985
13,-0.4418148994445801,0.4818156957626343,0.43197596073150635,1,3499
14,-0.3923737704753876,0.5112683176994324,0.4451753795146942,1,3886
15,-0.3445653021335602,0.5440863370895386,0.4422983229160309,0,4272
16,-0.3134434223175049,0.5537497997283936,0.4335612952709198,0,4530
17,-0.2743605673313141,0.5532051920890808,0.4097830653190613,0,4918
18,-0.24559372663497925,0.5492681264877319,0.3869466781616211,1,5306
19,-0.23024529218673706,0.5263578295707703,0.36449384689331055,1,5437
20,-0.20456698536872864,0.4849095940589905,0.343026727437973,1,5568
21,-0.1782696545124054,0.46178948879241943,0.3224506378173828,1,5826
22,0.6421641707420349,0.4187008738517761,-0.026084672659635544,0,14197
23,0.6222450137138367,0.3838302493095398,0.03119225800037384,1,13298
24,0.5801258683204651,0.36910638213157654,0.06925133615732193,1,12784
25,0.5465864539146423,0.363635778427124,0.10405696928501129,1,12397
26,0.5181169509887695,0.36262843012809753,0.12193729728460312,1,12140
27,0.4864788353443146,0.3707040846347809,0.14002853631973267,1,11881
28,0.448905348777771,0.3777933418750763,0.15209393203258514,1,11623
29,0.39560383558273315,0.3866576552391052,0.15746387839317322,1,11237
30,0.3717568516731262,0.4008280634880066,0.16141286492347717,0,10978
31,0.34075018763542175,0.4171198308467865,0.15749533474445343,0,10588
32,0.3158077895641327,0.4495394229888916,0.15065066516399384,1,10202
33,0.6754048466682434,0.4364256262779236,-0.014358965680003166,0,14192
34,0.6473210453987122,0.4697383642196655,0.03255930170416832,1,13287
35,0.6186448335647583,0.49729251861572266,0.07444589585065842,1,12770
36,0.5878352522850037,0.519702672958374,0.10761786997318268,1,12383
37,0.5601802468299866,0.532839834690094,0.12790897488594055,1,12125
38,0.5336981415748596,0.5477761030197144,0.15160006284713745,0,11737
39,0.5055492520332336,0.545031726360321,0.1568271964788437,0,11480
40,0.47770634293556213,0.542317807674408,0.1555921733379364,0,11094
41,0.43842294812202454,0.5223270058631897,0.15338848531246185,0,10838
42,0.4063372015953064,0.49626657366752625,0.15058284997940063,1,10710
43,0.3631554841995239,0.4632391333580017,0.14733943343162537,1,10453
44,-0.7608974575996399,0.50437992811203,0.3734894096851349,0,28114
45,-0.6739886403083801,0.5971145629882812,0.44862937927246094,1,28536
46,-0.5585367679595947,0.6673043370246887,0.48781394958496094,1,28821
47,-0.40048471093177795,0.7203595638275146,0.5189744830131531,1,29084
48,-0.2740553617477417,0.7110242247581482,0.5450360178947449,1,29267
49,-0.14376476407051086,0.6791222095489502,0.5464352965354919,1,29411
50,-0.0489191934466362,0.6277779340744019,0.5279143452644348,1,29550
51,-0.6562365293502808,0.5576901435852051,0.4719887971878052,1,2322
52,-0.5403473973274231,0.6152768135070801,0.5318065881729126,1,3355
53,-0.41286352276802063,0.5960988998413086,0.5522148609161377,1,4259
54,-0.27265021204948425,0.5876251459121704,0.5359218120574951,1,5161
