landmark_id,x,y,z,visible,vertex_index
0,-0.3456198275089264,0.2561236619949341,0.12501248717308044,0,2476
1,-0.3219659626483917,0.24447962641716003,0.1493285596370697,0,3124
2,-0.30346018075942993,0.24318651854991913,0.16395656764507294,1,3513
3,-0.2805161774158478,0.2416461557149887,0.17552503943443298,1,3900
4,-0.26162025332450867,0.24151328206062317,0.18078409135341644,0,4158
5,-0.24063310027122498,0.24199017882347107,0.18018898367881775,0,4417
6,-0.20813870429992676,0.24106483161449432,0.18194150924682617,1,4805
7,-0.18955805897712708,0.2447880357503891,0.18083254992961884,1,5062
8,-0.1725972592830658,0.2449093610048294,0.18036799132823944,1,5320
9,-0.1566125899553299,0.24924777448177338,0.15898187458515167,0,5704
10,-0.14294877648353577,0.25866803526878357,0.14729438722133636,0,6216
11,-0.36739581823349,0.2564311623573303,0.12357514351606369,0,1955
12,-0.3394317328929901,0.27982160449028015,0.145620197057724,0,2985
13,-0.3205009698867798,0.30049267411231995,0.16716201603412628,1,3499
14,-0.2983914911746979,0.3166857957839966,0.17952315509319305,1,3886
15,-0.27487924695014954,0.33363908529281616,0.18717452883720398,0,4272
16,-0.2585771083831787,0.33880627155303955,0.1892598569393158,0,4530
17,-0.23639905452728271,0.33698952198028564,0.18488633632659912,0,4918
18,-0.21775643527507782,0.33274737000465393,0.17759962379932404,0,5306
19,-0.20538097620010376,0.3206599950790405,0.16691628098487854,1,5437
20,-0.18669560551643372,0.29744952917099,0.15728576481342316,1,5568
21,-0.16742151975631714,0.2816925644874573,0.14892029762268066,1,5826
22,0.35981401801109314,0.2637980878353119,0.12210056185722351,1,14197
23,0.33874648809432983,0.25184300541877747,0.14905785024166107,0,13298
24,0.31195932626724243,0.2451433688402176,0.16303947567939758,0,12784
25,0.28913378715515137,0.24189499020576477,0.17485351860523224,1,12397
26,0.2718491852283478,0.24015356600284576,0.17817333340644836,0,12140
27,0.25228843092918396,0.24246828258037567,0.1832958459854126,1,11881
28,0.23085106909275055,0.24387073516845703,0.18351852893829346,1,11623
29,0.20202404260635376,0.24378174543380737,0.17621251940727234,1,11237
30,0.1873573660850525,0.24804720282554626,0.1751643270254135,0,10978
31,0.16967260837554932,0.25193437933921814,0.1674601137638092,1,10588
32,0.15336839854717255,0.26267415285110474,0.15710151195526123,0,10202
33,0.38352060317993164,0.2710546553134918,0.13246919214725494,1,14192
34,0.35202744603157043,0.29018452763557434,0.1502382755279541,1,13287
35,0.32929226756095886,0.30720213055610657,0.16620005667209625,1,12770
36,0.30745482444763184,0.31964072585105896,0.17725269496440887,1,12383
37,0.2894485890865326,0.32757332921028137,0.18238627910614014,1,12125
38,0.2712073028087616,0.3372558355331421,0.18645384907722473,0,11737
39,0.2542704641819,0.3361445367336273,0.18418388068675995,0,11480
40,0.23833118379116058,0.33372265100479126,0.17860661447048187,0,11094
41,0.21744811534881592,0.31997475028038025,0.17175908386707306,1,10838
42,0.20109733939170837,0.3028342127799988,0.16637744009494781,1,10710
43,0.17801326513290405,0.279731810092926,0.15930306911468506,1,10453
44,-0.47446733713150024,0.31905436515808105,0.09088173508644104,0,28114
45,-0.43644845485687256,0.36824581027030945,0.1390409767627716,0,28536
46,-0.38190940022468567,0.41012412309646606,0.17327536642551422,1,28821
47,-0.3024783134460449,0.43382519483566284,0.21614199876785278,1,29084
48,-0.23655462265014648,0.4239371120929718,0.24768885970115662,1,29267
49,-0.16763275861740112,0.4032607972621918,0.26590633392333984,1,29411
50,-0.1108328104019165,0.37550392746925354,0.2705853581428528,1,29550
51,-0.4316900968551636,0.3457244038581848,0.15790127217769623,1,2322
52,-0.377977579832077,0.370804101228714,0.20687702298164368,1,3355
53,-0.31491175293922424,0.3588540554046631,0.236033633351326,1,4259
54,-0.23902705311775208,0.35317176580429077,0.24302111566066742,1,5161
55,-0.17848742008209229,0.3454822897911072,0.23071986436843872,1,5806
56,-0.1088700145483017,0.34751126170158386,0.23798005282878876,1,6441
57,0.498250275850296,0.3375891447067261,0.07604952156543732,1,31796
58,0.4666925072669983,0.37643006443977356,0.12792252004146576,1,31376
59,0.4061740040779114,0.42012953758239746,0.17127855122089386,1,31055
60,0.33134743571281433,0.4432377219200134,0.21241319179534912,1,30787
61,0.2575693130493164,0.4290286898612976,0.25405585765838623,1,30571
62,0.18546590209007263,0.40669453144073486,0.2738526463508606,1,30427
63,0.12148593366146088,0.3902775049209595,0.2816525101661682,1,30288
64,0.45364269614219666,0.3519836664199829,0.15631413459777832,1,14044
65,0.40168696641921997,0.37514692544937134,0.20794302225112915,1,13013
66,0.330605685710907,0.3702981472015381,0.24533630907535553,1,11981
67,0.26059725880622864,0.3517489731311798,0.24673914909362793,1,11078
68,0.1943238377571106,0.34839415550231934,0.24050089716911316,1,10432
69,0.12352936714887619,0.33921951055526733,0.2459547370672226,1,9808
70,-0.21490323543548584,-0.31232550740242004,0.23228949308395386,1,5522
71,-0.18938948214054108,-0.292422354221344,0.2478383630514145,1,5518
72,-0.16146591305732727,-0.28119319677352905,0.27507200837135315,1,5514
73,-0.1407947987318039,-0.2606145739555359,0.30243414640426636,1,5769
74,-0.12209128588438034,-0.2426743507385254,0.32168909907341003,1,6025
75,-0.09637805074453354,-0.22541546821594238,0.3387608826160431,1,6279
76,-0.06832177937030792,-0.21134203672409058,0.3515458405017853,1,6772
77,-0.03512817993760109,-0.20799365639686584,0.36610332131385803,1,7495
78,0.005852199625223875,-0.2196454107761383,0.365609347820282,1,8215
79,0.05294997990131378,-0.20884430408477783,0.35825249552726746,1,8935
80,0.08074745535850525,-0.21725714206695557,0.346157968044281,1,9655
81,0.10701919347047806,-0.23087969422340393,0.3291036784648895,1,10141
82,0.13132211565971375,-0.24546191096305847,0.3047190308570862,1,10395
83,0.15076111257076263,-0.25663185119628906,0.2816216051578522,0,10654
84,0.1780543029308319,-0.2676892876625061,0.25112348794937134,0,10915
85,0.2063969373703003,-0.27583593130111694,0.23233366012573242,1,10919
86,0.22432513535022736,-0.29787150025367737,0.21292689442634583,1,10795
87,-0.19267280399799347,-0.3121644854545593,0.22943150997161865,0,5909
88,-0.17213216423988342,-0.30689120292663574,0.24137459695339203,1,5906
89,-0.14157459139823914,-0.2959297299385071,0.2623549699783325,1,6162
90,-0.11733683943748474,-0.28999754786491394,0.28253620862960815,0,6415
91,-0.09469179064035416,-0.2843863368034363,0.2915307283401489,1,6782
92,-0.07120655477046967,-0.2815759479999542,0.29700714349746704,1,7145
93,-0.04532243683934212,-0.2796829640865326,0.2996180057525635,1,7505
94,-0.018213236704468727,-0.2769712805747986,0.30242544412612915,1,7865
95,0.007685906253755093,-0.2727951407432556,0.30194681882858276,1,8225
96,0.03373759612441063,-0.2732948660850525,0.2982487678527832,1,8585
97,0.06042870134115219,-0.27293771505355835,0.2914595901966095,1,8945
98,0.08497389405965805,-0.2722455561161041,0.28286588191986084,0,9305
99,0.10631268471479416,-0.275959312915802,0.27116721868515015,1,9665
100,0.12771373987197876,-0.2811470329761505,0.2566627562046051,1,10028
101,0.15294700860977173,-0.28417834639549255,0.236897811293602,1,10277
102,0.1796223670244217,-0.28437376022338867,0.22198280692100525,1,10533
103,0.20699164271354675,-0.29473260045051575,0.21329733729362488,0,10537
104,-0.19535985589027405,-0.31731322407722473,0.22844156622886658,1,6041
105,-0.1799432933330536,-0.31604474782943726,0.23012252151966095,1,6297
106,-0.15676230192184448,-0.30933964252471924,0.24385938048362732,1,6544
107,-0.13452528417110443,-0.29968690872192383,0.25915050506591797,1,6788
108,-0.09985508024692535,-0.29101747274398804,0.2856590151786804,1,7149
109,-0.06743060052394867,-0.28797006607055664,0.30428048968315125,1,7509
110,-0.033343009650707245,-0.28513622283935547,0.3171974718570709,1,7869
111,0.006921693682670593,-0.2816883325576782,0.3218892514705658,1,8229
112,0.04126645624637604,-0.2773680090904236,0.3143027424812317,0,8589
113,0.07725237309932709,-0.27596035599708557,0.3018520772457123,1,8949
114,0.11101313680410385,-0.28241658210754395,0.28111088275909424,1,9309
115,0.14527815580368042,-0.29207295179367065,0.25139349699020386,0,9669
116,0.16540369391441345,-0.29902026057243347,0.2344864308834076,1,9912
117,0.18701592087745667,-0.2999013066291809,0.22004711627960205,1,10158
118,0.20447960495948792,-0.2995639443397522,0.21515776216983795,1,10410
119,-0.20385457575321198,-0.3242420256137848,0.2288808673620224,1,5914
120,-0.1832072138786316,-0.3263138234615326,0.23811011016368866,1,6174
121,-0.15280170738697052,-0.32781606912612915,0.26208212971687317,1,6548
122,-0.12467874586582184,-0.3361920416355133,0.28605538606643677,1,6915
123,-0.09581011533737183,-0.3489788770675659,0.3027786612510681,1,7276
124,-0.06373719125986099,-0.3508692979812622,0.3213551640510559,1,7636
125,-0.023093093186616898,-0.35086187720298767,0.33230704069137573,1,7996
126,0.002915159100666642,-0.3515985608100891,0.33189845085144043,1,8236
127,0.030254172161221504,-0.3480493426322937,0.3291611671447754,1,8476
128,0.06718547642230988,-0.34283244609832764,0.31809648871421814,1,8836
129,0.09830451756715775,-0.33761492371559143,0.2986287474632263,1,9196
130,0.12758029997348785,-0.3253626227378845,0.27689698338508606,1,9555
131,0.15825919806957245,-0.3172595500946045,0.25025466084480286,0,9916
132,0.19094571471214294,-0.31195324659347534,0.2267744392156601,0,10287
133,0.21312731504440308,-0.308571457862854,0.21733954548835754,1,10541
