landmark_id,x,y,z,visible,vertex_index
0,-1.138893961906433,0.427684485912323,0.7718549966812134,1,16743
1,-1.1589194536209106,0.28073060512542725,0.7076611518859863,1,16876
2,-1.1697479486465454,0.13694708049297333,0.6785856485366821,1,16885
3,-1.145460605621338,0.006278410088270903,0.6633267998695374,1,16893
4,-1.1340525150299072,-0.12190864980220795,0.6259559988975525,1,16652
5,-1.1197422742843628,-0.26932963728904724,0.5686181783676147,0,16279
6,-1.0598996877670288,-0.39122605323791504,0.554419219493866,1,16262
7,-0.9924464821815491,-0.5265768766403198,0.5574916005134583,1,16304
8,-0.9253255128860474,-0.6533260345458984,0.5545886158943176,1,32151
9,-0.8187617063522339,-0.7738056182861328,0.5612558126449585,1,32511
10,-0.7116204500198364,-0.871894359588623,0.538442075252533,1,32829
11,-0.5292026400566101,-0.9610480666160583,0.5149396061897278,1,33141
12,-0.33634939789772034,-1.0336694717407227,0.44186562299728394,1,33400
13,-0.1401403397321701,-1.0984236001968384,0.359963983297348,1,33586
14,0.01820703037083149,-1.1434717178344727,0.2745410203933716,1,33704
15,0.10186639428138733,-1.172819972038269,0.14551593363285065,0,33794
16,0.15761704742908478,-1.172782063484192,0.08556456118822098,0,33838
17,0.15234869718551636,-1.1761196851730347,0.004769488703459501,0,33884
18,0.1928836852312088,-1.1440682411193848,-0.1442592293024063,0,33973
19,0.08825266361236572,-1.1044955253601074,-0.3250729441642761,0,34097
20,0.013453952968120575,-1.0287336111068726,-0.5094407200813293,0,34290
21,-0.08894114196300507,-0.9468972682952881,-0.7016556262969971,0,34561
22,-0.18477632105350494,-0.83992999792099,-0.8395788669586182,0,34879
23,-0.2544770836830139,-0.7344607710838318,-0.94239342212677,0,35202
24,-0.3199479579925537,-0.6037338972091675,-1.0254554748535156,0,35613
25,-0.369279682636261,-0.4757705330848694,-1.0812779664993286,0,27801
26,-0.4262063205242157,-0.33795154094696045,-1.1312320232391357,0,27813
27,-0.45797955989837646,-0.20084699988365173,-1.1877648830413818,0,27709
28,-0.47232744097709656,-0.06526882946491241,-1.2416036128997803,0,27447
29,-0.42948710918426514,0.06917351484298706,-1.2754803895950317,0,27083
30,-0.43882352113723755,0.2008855938911438,-1.2938423156738281,0,27075
31,-0.4345407783985138,0.33137986063957214,-1.3193925619125366,0,27196
32,-0.38716867566108704,0.47172418236732483,-1.3438210487365723,0,27314
33,-0.2508715093135834,0.5592375993728638,0.8308995962142944,1,28111
34,-0.045009441673755646,0.7139046788215637,0.7478613257408142,1,28787
35,0.14836543798446655,0.7460704445838928,0.6293451189994812,1,29177
36,0.2787952721118927,0.6993599534034729,0.517752468585968,1,29382
37,0.3512718379497528,0.6427496075630188,0.40904104709625244,1,29549
38,0.3311383128166199,0.5918872952461243,0.4069739282131195,1,29526
39,0.2756480574607849,0.6101964712142944,0.532423734664917,1,5547
40,0.17345154285430908,0.6611828804016113,0.6746147871017456,1,4515
41,-0.024562109261751175,0.6399231553077698,0.7919670939445496,1,2967
42,0.5351291298866272,0.6429117918014526,-0.07899326831102371,0,30288
