landmark_id,x,y,z,visible,vertex_index
0,-1.1567860841751099,0.3296118676662445,-0.8672990798950195,1,16743
1,-1.1068332195281982,0.19444645941257477,-0.9149101376533508,1,16876
2,-1.0703980922698975,0.06002231687307358,-0.9251099228858948,0,16885
3,-1.0408697128295898,-0.0647813081741333,-0.8949058055877686,0,16893
4,-1.0111277103424072,-0.18062031269073486,-0.8813568949699402,0,16652
5,-0.989975094795227,-0.28918638825416565,-0.8504284024238586,0,16279
6,-0.954310417175293,-0.4301009178161621,-0.8053497672080994,0,16262
7,-0.9260228276252747,-0.5787895917892456,-0.75804603099823,0,16304
8,-0.897920548915863,-0.7139641642570496,-0.7107526063919067,0,32151
9,-0.8566677570343018,-0.8379947543144226,-0.6204894781112671,0,32511
10,-0.7851967215538025,-0.9444257020950317,-0.5411314964294434,0,32829
11,-0.6614302396774292,-1.0305544137954712,-0.3841845393180847,0,33141
12,-0.5028513669967651,-1.1076546907424927,-0.21769596636295319,1,33400
13,-0.3574628531932831,-1.174377679824829,-0.0394599474966526,0,33586
14,-0.23445245623588562,-1.2307322025299072,0.09898865222930908,1,33704
15,-0.0831502377986908,-1.2683991193771362,0.13060541450977325,1,33794
16,-0.0017576598329469562,-1.2597699165344238,0.16101552546024323,1,33838
17,0.0762786716222763,-1.2653709650039673,0.12387669831514359,0,33884
18,0.2253888100385666,-1.212228775024414,0.10153153538703918,1,33973
19,0.3419804871082306,-1.1649249792099,-0.08839990943670273,0,34097
20,0.48294171690940857,-1.0770039558410645,-0.24808624386787415,0,34290
21,0.629805862903595,-0.991538941860199,-0.42448872327804565,0,34561
22,0.742425262928009,-0.9031054377555847,-0.5677443742752075,0,34879
23,0.8299497365951538,-0.8153936862945557,-0.6660882234573364,0,35202
24,0.886376142501831,-0.6892427206039429,-0.7452206611633301,0,35613
25,0.9158352017402649,-0.5561165809631348,-0.7913759350776672,0,27801
26,0.9349397420883179,-0.41036704182624817,-0.8375935554504395,0,27813
27,0.9650803804397583,-0.2669365406036377,-0.8667345643043518,0,27709
28,0.9877493381500244,-0.15142476558685303,-0.907119631767273,0,27447
29,1.0235823392868042,-0.022395486012101173,-0.8826713562011719,0,27083
30,1.0396785736083984,0.10268513858318329,-0.9033226370811462,0,27075
31,1.0675270557403564,0.22791294753551483,-0.917456865310669,0,27196
32,1.1032928228378296,0.3702709674835205,-0.872245728969574,0,27314
33,-0.8298738598823547,0.556323230266571,0.10620491951704025,1,28111
34,-0.6766932606697083,0.6829484105110168,0.2653602957725525,1,28787
35,-0.47762152552604675,0.7249858975410461,0.37887313961982727,1,29177
36,-0.3144466280937195,0.710377037525177,0.43280380964279175,1,29382
37,-0.19496172666549683,0.6445608735084534,0.45534181594848633,1,29549
38,-0.21642455458641052,0.5978764295578003,0.412434846162796,1,29526
39,-0.3547206223011017,0.5949849486351013,0.39721035957336426,1,5547
40,-0.5129004120826721,0.6257736086845398,0.3959038257598877,1,4515
41,-0.6988207101821899,0.6250612735748291,0.2980060875415802,1,2967
42,0.19686605036258698,0.6486160159111023,0.4652848541736603,1,30288
43,0.32307112216949463,0.7065649628639221,0.44541993737220764,1,30454
44,0.4883674681186676,0.7253178954124451,0.39839914441108704,1,30662
45,0.6858848929405212,0.6992118954658508,0.2901097238063812,0,31056
46,0.8414266705513,0.5793581604957581,0.12087773531675339,0,31716
47,0.6897439956665039,0.6327448487281799,0.3262972831726074,1,13141
48,0.5025883913040161,0.6176563501358032,0.4144752621650696,1,11593
49,0.36397331953048706,0.5979547500610352,0.41296082735061646,1,30488
50,0.22232882678508759,0.5968459844589233,0.43801823258399963,1,30318
51,0.015054972842335701,0.4585975110530853,0.49076664447784424,1,8161
52,0.011219467036426067,0.34009164571762085,0.6054176688194275,1,8174
53,0.006476336624473333,0.18058234453201294,0.763466477394104,1,8185
54,0.006239019334316254,0.08696505427360535,0.8605311512947083,1,8190
55,-0.09403817355632782,0.3962234854698181,0.39753103256225586,1,7082
56,-0.16292639076709747,0.10809902101755142,0.5923267006874084,1,6743
57,-0.22932463884353638,-0.018121736124157906,0.4623335003852844,0,5485
58,-0.1464501917362213,-0.13877132534980774,0.561806321144104,1,6637
59,-0.024622946977615356,-0.1107313483953476,0.6404210329055786,1,7842
60,0.021335547789931297,-0.14895404875278473,0.6319379210472107,1,8204
61,0.054961755871772766,-0.11942694336175919,0.6396888494491577,1,8562
62,0.1621452122926712,-0.14636625349521637,0.5467444658279419,1,9762
63,0.24371331930160522,-0.03780833259224892,0.461378812789917,1,10886
64,0.16753865778446198,0.09649401903152466,0.5838375091552734,0,9626
65,0.11725244671106339,0.38927900791168213,0.39939066767692566,0,9242
66,-0.6155248284339905,0.42847615480422974,0.1852070689201355,1,2215
67,-0.502967894077301,0.5272599458694458,0.26907166838645935,1,3888
68,-0.4225289523601532,0.566218912601471,0.2970614731311798,0,4661
69,-0.33690330386161804,0.51402348279953,0.25894179940223694,0,5439
70,-0.24555635452270508,0.4328186511993408,0.23289158940315247,0,6215
71,-0.31450098752975464,0.40258094668388367,0.2926087975502014,1,5191
72,-0.41887354850769043,0.39536434412002563,0.2939609885215759,1,4416
73,-0.515605628490448,0.3948523700237274,0.2656153440475464,0,3642
74,-0.40708574652671814,0.49494221806526184,0.2968059778213501,1,4666
75,0.25096678733825684,0.44338569045066833,0.24137429893016815,1,10077
76,0.35691919922828674,0.5089628100395203,0.29241156578063965,1,10969
77,0.43019887804985046,0.5523074269294739,0.2977848947048187,0,11610
78,0.5151858925819397,0.5153866410255432,0.2652145326137543,1,12514
79,0.6230373978614807,0.44498351216316223,0.1992296427488327,0,14066
80,0.5322399139404297,0.398887038230896,0.25743746757507324,1,12784
81,0.4295315742492676,0.39251187443733215,0.2921157479286194,1,11881
82,0.34422340989112854,0.4024066925048828,0.28646227717399597,1,11236
83,0.3997980058193207,0.4771670699119568,0.29992252588272095,1,11487
84,-0.36995264887809753,-0.540700376033783,0.3845745623111725,1,5522
85,-0.21671724319458008,-0.41829565167427063,0.5281369686126709,1,6025
86,-0.06714998930692673,-0.35785070061683655,0.6060762405395508,1,7495
87,0.005726370494812727,-0.37982258200645447,0.6072542667388916,1,8215
88,0.0875907614827156,-0.3610142469406128,0.5947775840759277,1,8935
89,0.21870441734790802,-0.4317164421081543,0.5083808302879333,1,10395
90,0.37667202949523926,-0.533046305179596,0.36173516511917114,1,10795
91,0.217229425907135,-0.5764452815055847,0.4651843309402466,1,9555
92,0.11503689736127853,-0.604903519153595,0.5318990349769592,1,8836
93,0.0056037697941064835,-0.6166142821311951,0.5536757707595825,1,8236
94,-0.10871979594230652,-0.6129917502403259,0.5352158546447754,1,7636
95,-0.21480673551559448,-0.584604024887085,0.4743850529193878,1,6915
96,-0.33043670654296875,-0.5403508543968201,0.3769088685512543,0,5909
97,-0.09457089006900787,-0.4700635075569153,0.5025866627693176,1,7384
98,0.0083469832316041,-0.4506153166294098,0.5255196690559387,1,8223
99,0.1102515384554863,-0.46226784586906433,0.48813992738723755,1,9064
100,0.3470615744590759,-0.5274333953857422,0.3605348765850067,1,10537
101,0.11199650168418884,-0.48685187101364136,0.5127974152565002,0,8829
102,0.01271246001124382,-0.49413734674453735,0.536024808883667,1,8229
103,-0.09586255997419357,-0.5002825260162354,0.5146259069442749,1,7629
104,-0.4177415072917938,0.4794676601886749,0.2978811264038086,1,4538
105,0.4240255355834961,0.4732626974582672,0.2996070086956024,1,11745
