landmark_id,x,y,z,visible,vertex_index
0,-0.668822169303894,0.20089927315711975,-0.4938775599002838,1,16743
1,-0.6397072672843933,0.12211837619543076,-0.5216276049613953,1,16876
2,-0.6184711456298828,0.043769512325525284,-0.527572512626648,0,16885
3,-0.6012605428695679,-0.028972046449780464,-0.509968101978302,0,16893
4,-0.5839254856109619,-0.0964885875582695,-0.5020711421966553,0,16652
5,-0.5715967416763306,-0.15976612269878387,-0.48404452204704285,0,16279
6,-0.5508096218109131,-0.24189789593219757,-0.45777052640914917,0,16262
7,-0.5343222618103027,-0.32856082916259766,-0.43019962310791016,0,16304
8,-0.5179429054260254,-0.40734708309173584,-0.40263473987579346,0,32151
9,-0.49389880895614624,-0.47963806986808777,-0.3500250279903412,0,32511
10,-0.45224204659461975,-0.5416711568832397,-0.30377137660980225,0,32829
11,-0.3801049590110779,-0.5918710827827454,-0.21229514479637146,0,33141
12,-0.2876775860786438,-0.6368088722229004,-0.11525759100914001,1,33400
13,-0.20293815433979034,-0.6756982207298279,-0.011373069137334824,0,33586
14,-0.13124176859855652,-0.7085443735122681,0.06932143867015839,1,33704
15,-0.04305554926395416,-0.7304984331130981,0.08774921298027039,1,33794
16,0.004383961670100689,-0.7254689335823059,0.10547368228435516,1,33838
17,0.04986729100346565,-0.728733479976654,0.08382739126682281,0,33884
18,0.13677585124969482,-0.6977596879005432,0.07080355286598206,1,33973
19,0.20473109185695648,-0.6701887249946594,-0.03989763557910919,0,34097
20,0.28689008951187134,-0.6189441680908203,-0.13297051191329956,0,34290
21,0.3724895715713501,-0.5691310167312622,-0.23578636348247528,0,34561
22,0.43812957406044006,-0.5175877213478088,-0.3192826509475708,0,34879
23,0.4891430735588074,-0.4664650857448578,-0.3766021728515625,0,35202
24,0.5220310688018799,-0.3929382264614105,-0.4227243661880493,0,35613
25,0.5392012596130371,-0.3153459131717682,-0.4496258795261383,0,27801
26,0.5503363013267517,-0.23039604723453522,-0.4765637516975403,0,27813
27,0.5679036974906921,-0.14679785072803497,-0.49354857206344604,0,27709
28,0.581116259098053,-0.07947202026844025,-0.517086923122406,0,27447
29,0.6020014882087708,-0.004267549142241478,-0.5028373003005981,0,27083
30,0.6113831400871277,0.06863545626401901,-0.5148738622665405,0,27075
31,0.6276145577430725,0.14162425696849823,-0.5231119394302368,0,27196
32,0.6484605669975281,0.22459736466407776,-0.49676069617271423,0,27314
33,-0.47828203439712524,0.3330375552177429,0.07352742552757263,1,28111
34,-0.3890010118484497,0.40684080123901367,0.16629084944725037,1,28787
35,-0.2729724049568176,0.4313422739505768,0.23245158791542053,1,29177
36,-0.17786622047424316,0.4228275418281555,0.2638849914073944,1,29382
37,-0.10822466760873795,0.3844667077064514,0.27702122926712036,1,29549
38,-0.12073424458503723,0.35725677013397217,0.2520129680633545,1,29526
39,-0.20133984088897705,0.3555714786052704,0.24313941597938538,1,5547
40,-0.29353463649749756,0.37351658940315247,0.2423778921365738,1,4515
41,-0.40189793705940247,0.3731014132499695,0.18531838059425354,1,2967
42,0.12015142291784286,0.38683024048805237,0.28281649947166443,1,30288
43,0.19370980560779572,0.4206056594848633,0.2712382674217224,1,30454
44,0.29005247354507446,0.4315357804298401,0.2438322901725769,1,30662
45,0.405175119638443,0.41631996631622314,0.18071600794792175,0,31056
46,0.4958323836326599,0.3464634418487549,0.0820794478058815,0,31716
47,0.4074244201183319,0.3775797486305237,0.20180785655975342,1,13141
48,0.29834112524986267,0.36878547072410583,0.2532022297382355,1,11593
49,0.21754957735538483,0.35730239748954773,0.2523195445537567,1,30488
50,0.1349923461675644,0.35665616393089294,0.2669242024421692,1,30318
51,0.014183173887431622,0.27607831358909607,0.2976685166358948,1,8161
52,0.01194765605032444,0.20700740814208984,0.36449265480041504,1,8174
53,0.009183131158351898,0.11403769999742508,0.45661109685897827,1,8185
54,0.009044811129570007,0.05947303771972656,0.5131850242614746,1,8190
55,-0.04940156266093254,0.23972374200820923,0.2433263063430786,1,7082
56,-0.08955293148756027,0.07179093360900879,0.3568626046180725,1,6743
57,-0.1282530277967453,-0.0017766021192073822,0.28109630942344666,0,5485
58,-0.07994980365037918,-0.07209698855876923,0.33907386660575867,1,6637
59,-0.008943028748035431,-0.05575393885374069,0.38489431142807007,1,7842
60,0.01784379407763481,-0.07803197205066681,0.3799499273300171,1,8204
61,0.03744276612997055,-0.060822151601314545,0.38446754217147827,1,8562
62,0.09991444647312164,-0.07652367651462555,0.3302950859069824,1,9762
63,0.14745625853538513,-0.013250898569822311,0.280539870262146,1,10886
64,0.10305801033973694,0.06502697616815567,0.3519147038459778,0,9626
65,0.07374878227710724,0.23567615449428558,0.2444102019071579,0,9242
66,-0.35334908962249756,0.2585221529006958,0.1195736825466156,1,2215
67,-0.28774547576904297,0.31609809398651123,0.16845402121543884,1,3888
68,-0.24086180329322815,0.338805228471756,0.18476781249046326,0,4661
69,-0.1909550577402115,0.3083832263946533,0.16254983842372894,0,5439
70,-0.13771365582942963,0.2610531449317932,0.14736652374267578,0,6215
71,-0.17789790034294128,0.24342916905879974,0.18217258155345917,1,5191
72,-0.2387312650680542,0.23922298848628998,0.18296070396900177,1,4416
73,-0.29511135816574097,0.23892457783222198,0.1664395034313202,0,3642
74,-0.23186075687408447,0.2972617447376251,0.18461890518665314,1,4666
75,0.15168392658233643,0.2672121226787567,0.15231065452098846,1,10077
76,0.21343809366226196,0.30543363094329834,0.18205763399600983,1,10969
77,0.256149023771286,0.3306969404220581,0.18518945574760437,0,11610
78,0.30568355321884155,0.3091777563095093,0.16620588302612305,1,12514
79,0.3685445785522461,0.2681434154510498,0.12774671614170074,0,14066
80,0.3156234323978424,0.24127618968486786,0.16167303919792175,1,12784
81,0.2557600736618042,0.23756043612957,0.18188521265983582,1,11881
82,0.20603838562965393,0.24332760274410248,0.1785901039838791,1,11236
83,0.2384299337863922,0.2869015336036682,0.18643538653850555,1,11487
84,-0.21021780371665955,-0.3063606023788452,0.23577465116977692,1,5522
85,-0.1209048330783844,-0.23501722514629364,0.3194497227668762,1,6025
86,-0.03372983634471893,-0.1997869908809662,0.36487650871276855,1,7495
87,0.008746014907956123,-0.21259325742721558,0.36556312441825867,1,8215
88,0.05646052211523056,-0.2016308605670929,0.3582910895347595,1,8935
89,0.13287986814975739,-0.242839515209198,0.3079349100589752,1,10395
90,0.22495099902153015,-0.30189943313598633,0.2224627584218979,1,10795
91,0.13202017545700073,-0.3271944522857666,0.2827579081058502,1,9555
92,0.072457455098629,-0.3437812924385071,0.3216424584388733,1,8836
93,0.008674557320773602,-0.35060688853263855,0.33433496952056885,1,8236
94,-0.05795871466398239,-0.3484954833984375,0.3235756456851959,1,7636
95,-0.11979129910469055,-0.33194977045059204,0.2881205379962921,1,6915
96,-0.18718601763248444,-0.30615687370300293,0.23130671679973602,0,5909
97,-0.049712058156728745,-0.2651900351047516,0.30455780029296875,1,7384
98,0.010273434221744537,-0.2538546919822693,0.31792426109313965,1,8223
99,0.06966831535100937,-0.26064634323120117,0.2961375415325165,1,9064
100,0.20769259333610535,-0.29862797260284424,0.22176317870616913,1,10537
101,0.07068536430597305,-0.27497509121894836,0.3105091154575348,0,8829
102,0.012817843817174435,-0.27922141551971436,0.32404714822769165,1,8229
103,-0.05046490579843521,-0.28280311822891235,0.3115748465061188,1,7629
104,-0.23807145655155182,0.2882424294948578,0.1852455586194992,1,4538
105,0.2525508999824524,0.2846258878707886,0.1862514764070511,1,11745
