landmark_id,x,y,z,visible,vertex_index
67,0.2903907597064972,0.42219892144203186,0.24443161487579346,1,11078
68,0.223655104637146,0.40909749269485474,0.2532545328140259,1,10432
69,0.15262022614479065,0.39353320002555847,0.2629271447658539,1,9808
70,-0.22279220819473267,-0.3557512164115906,0.2029038965702057,0,5522
71,-0.2088567316532135,-0.33857691287994385,0.2264183759689331,0,5518
72,-0.18752625584602356,-0.3271827697753906,0.25782206654548645,0,5514
73,-0.16183437407016754,-0.3094412684440613,0.28815653920173645,0,5769
74,-0.13921809196472168,-0.2957673668861389,0.30725613236427307,0,6025
75,-0.11332394927740097,-0.2789135277271271,0.32506850361824036,0,6279
76,-0.08067507296800613,-0.266215980052948,0.34066322445869446,0,6772
77,-0.04030179977416992,-0.25749003887176514,0.3532774746417999,1,7495
78,0.008506566286087036,-0.26408833265304565,0.3571211099624634,1,8215
79,0.055283598601818085,-0.25372540950775146,0.34926319122314453,1,8935
80,0.09482661634683609,-0.25398606061935425,0.3326821029186249,1,9655
81,0.12992745637893677,-0.2652537524700165,0.3110381066799164,1,10141
82,0.1553386151790619,-0.28031083941459656,0.28790557384490967,1,10395
83,0.17797112464904785,-0.2917915880680084,0.26496437191963196,1,10654
84,0.20456334948539734,-0.30634990334510803,0.22964325547218323,1,10915
85,0.22369028627872467,-0.3146049380302429,0.20075774192810059,1,10919
86,0.23048052191734314,-0.3318463861942291,0.17756041884422302,1,10795
87,-0.20413821935653687,-0.3502393066883087,0.20961377024650574,0,5909
88,-0.18998047709465027,-0.3435108959674835,0.22980573773384094,0,5906
89,-0.16053299605846405,-0.33603063225746155,0.25476059317588806,0,6162
90,-0.13284118473529816,-0.33017849922180176,0.2732190787792206,0,6415
91,-0.10698974877595901,-0.32348015904426575,0.2874892055988312,0,6782
92,-0.08106379956007004,-0.32151949405670166,0.3000389337539673,0,7145
93,-0.05224255099892616,-0.31978005170822144,0.30947887897491455,0,7505
94,-0.022620107978582382,-0.3201448917388916,0.31201398372650146,1,7865
95,0.005629930179566145,-0.3185172379016876,0.31053486466407776,1,8225
96,0.03573733568191528,-0.3166617751121521,0.30941200256347656,0,8585
97,0.06471655517816544,-0.3143036961555481,0.3031976521015167,1,8945
98,0.09345466643571854,-0.31168243288993835,0.28834256529808044,1,9305
99,0.12101306021213531,-0.3132493495941162,0.27388739585876465,1,9665
100,0.14842550456523895,-0.3144148588180542,0.25400787591934204,0,10028
101,0.17791134119033813,-0.31616246700286865,0.23109933733940125,1,10277
102,0.20585307478904724,-0.32099834084510803,0.2046736478805542,0,10533
103,0.2193576693534851,-0.3279680907726288,0.1843166947364807,1,10537
104,-0.20105108618736267,-0.3562709093093872,0.2104765921831131,0,6041
105,-0.18647336959838867,-0.3547404408454895,0.22080469131469727,0,6297
106,-0.16568303108215332,-0.3535321056842804,0.23966577649116516,0,6544
107,-0.1433161497116089,-0.34647008776664734,0.25657421350479126,0,6788
108,-0.10695942491292953,-0.3408387303352356,0.28184953331947327,0,7149
109,-0.07132723182439804,-0.33920687437057495,0.29816335439682007,0,7509
110,-0.03196287155151367,-0.33945566415786743,0.3087029755115509,1,7869
111,0.012371893972158432,-0.33851906657218933,0.3114645183086395,1,8229
112,0.052250079810619354,-0.3356159031391144,0.3031718134880066,1,8589
113,0.09147514402866364,-0.3300328850746155,0.29114770889282227,1,8949
114,0.1262851357460022,-0.32898470759391785,0.2695038318634033,1,9309
115,0.1616276502609253,-0.33033987879753113,0.23815883696079254,1,9669
116,0.18337617814540863,-0.33292892575263977,0.21848976612091064,1,9912
117,0.20331571996212006,-0.33025550842285156,0.19773101806640625,1,10158
118,0.2167280614376068,-0.3305995464324951,0.18709015846252441,0,10410
119,-0.20678524672985077,-0.36569198966026306,0.21056562662124634,0,5914
120,-0.1889856457710266,-0.36772269010543823,0.2281131148338318,0,6174
121,-0.1651267558336258,-0.3749595284461975,0.25585365295410156,0,6548
122,-0.13832470774650574,-0.38959577679634094,0.2815012037754059,0,6915
123,-0.10586602240800858,-0.40521007776260376,0.29992225766181946,0,7276
124,-0.06675820052623749,-0.4105185270309448,0.31613487005233765,0,7636
125,-0.023462727665901184,-0.4128156900405884,0.3225574195384979,1,7996
126,0.011179761961102486,-0.41399431228637695,0.3222866654396057,1,8236
127,0.043504975736141205,-0.4102146029472351,0.3209369480609894,1,8476
128,0.08824261277914047,-0.4035893976688385,0.3100437819957733,1,8836
129,0.1257585883140564,-0.39409777522087097,0.29227519035339355,1,9196
130,0.15663708746433258,-0.3759104609489441,0.26758235692977905,1,9555
131,0.18355804681777954,-0.3580123484134674,0.23763355612754822,1,9916
132,0.2075878083705902,-0.345386803150177,0.2052391916513443,1,10287
133,0.2233569622039795,-0.33972233533859253,0.18757173418998718,1,10541
