landmark_id,x,y,z,visible,vertex_index
0,-0.36581358313560486,0.4138924777507782,-0.4900314211845398,0,2476
1,-0.3897653818130493,0.4001683294773102,-0.43980705738067627,0,3124
2,-0.40067175030708313,0.3968295156955719,-0.40397384762763977,0,3513
3,-0.40595653653144836,0.3951052129268646,-0.36121082305908203,0,3900
4,-0.4041150212287903,0.39520978927612305,-0.33001822233200073,1,4158
5,-0.39763233065605164,0.39216330647468567,-0.2992692291736603,0,4417
6,-0.38177061080932617,0.3874012231826782,-0.25216859579086304,0,4805
7,-0.3681655824184418,0.3971860408782959,-0.22743988037109375,0,5062
8,-0.35728907585144043,0.398626446723938,-0.20492351055145264,0,5320
9,-0.317704439163208,0.4082188904285431,-0.1836959570646286,0,5704
10,-0.2983607053756714,0.41792625188827515,-0.16868248581886292,0,6216
11,-0.37639665603637695,0.4181438684463501,-0.5226619243621826,0,1955
12,-0.4041636884212494,0.44968006014823914,-0.4706346392631531,1,2985
13,-0.42749717831611633,0.47801417112350464,-0.43109288811683655,1,3499
14,-0.43862950801849365,0.4969896078109741,-0.3919985294342041,1,3886
15,-0.4497177004814148,0.5195070505142212,-0.35346734523773193,1,4272
16,-0.4515265226364136,0.5265841484069824,-0.32697588205337524,1,4530
17,-0.4438503086566925,0.5248208045959473,-0.28992709517478943,1,4918
18,-0.4298962354660034,0.5222339630126953,-0.2575691342353821,0,5306
19,-0.406015545129776,0.5051631927490234,-0.2406894713640213,1,5437
20,-0.36794060468673706,0.4785778224468231,-0.21617823839187622,1,5568
21,-0.34169304370880127,0.4580225646495819,-0.18871620297431946,0,5826
22,0.05951741337776184,0.4109281599521637,0.6206541061401367,0,14197
23,-0.009085049852728844,0.3970906436443329,0.5938515663146973,1,13298
24,-0.05105135962367058,0.38588759303092957,0.563061535358429,1,12784
25,-0.08439203351736069,0.3815218508243561,0.5306913256645203,1,12397
26,-0.10191063582897186,0.3758479356765747,0.5062502026557922,0,12140
