landmark_id,x,y,z,visible,vertex_index
0,-0.37776046991348267,0.2680093050003052,0.12888659536838531,1,2476
1,-0.3503596782684326,0.24627259373664856,0.15540193021297455,1,3124
2,-0.3281073272228241,0.2368520051240921,0.16964727640151978,0,3513
3,-0.30128899216651917,0.22977544367313385,0.18095038831233978,1,3900
4,-0.2810126543045044,0.22706100344657898,0.18621237576007843,1,4158
5,-0.26068341732025146,0.22247159481048584,0.18974611163139343,0,4417
6,-0.22885088622570038,0.21752339601516724,0.18896161019802094,1,4805
7,-0.20986244082450867,0.22392815351486206,0.18641430139541626,1,5062
8,-0.1933010071516037,0.22535791993141174,0.1840958148241043,1,5320
9,-0.17101824283599854,0.23336711525917053,0.1699228286743164,1,5704
10,-0.15364816784858704,0.24208173155784607,0.15947014093399048,0,6216
11,-0.39655783772468567,0.2839050590991974,0.12310227006673813,0,1955
12,-0.37064802646636963,0.2986990511417389,0.15595033764839172,1,2985
13,-0.3499194085597992,0.3146797716617584,0.18221089243888855,1,3499
14,-0.32594069838523865,0.3240944743156433,0.1971365213394165,1,3886
15,-0.29803964495658875,0.3359760642051697,0.20842251181602478,1,4272
16,-0.27725520730018616,0.33743441104888916,0.21074599027633667,1,4530
17,-0.24770541489124298,0.32993531227111816,0.20782369375228882,1,4918
18,-0.2218107283115387,0.32324153184890747,0.20284341275691986,1,5306
19,-0.20657816529273987,0.30916810035705566,0.19419510662555695,1,5437
20,-0.18770194053649902,0.287807434797287,0.18229901790618896,1,5568
21,-0.16809594631195068,0.27173760533332825,0.17483937740325928,1,5826
22,0.38823166489601135,0.2705180048942566,0.11511314660310745,1,14197
23,0.3614565432071686,0.24518650770187378,0.1448599100112915,1,13298
24,0.33268851041793823,0.23461857438087463,0.16131827235221863,1,12784
25,0.3065030574798584,0.22963924705982208,0.17305241525173187,1,12397
26,0.2883366346359253,0.22384776175022125,0.18111783266067505,0,12140
27,0.2672218680381775,0.2278234362602234,0.18116730451583862,1,11881
28,0.24562996625900269,0.22920076549053192,0.18161000311374664,1,11623
29,0.2164973020553589,0.2285178005695343,0.1780615895986557,1,11237
30,0.20057231187820435,0.23526105284690857,0.17447875440120697,1,10978
31,0.17727363109588623,0.24192586541175842,0.16597715020179749,0,10588
32,0.1582585871219635,0.24793627858161926,0.1555076390504837,1,10202
33,0.4032524824142456,0.2849594056606293,0.1258159726858139,1,14192
34,0.3787364959716797,0.30114346742630005,0.150986909866333,1,13287
35,0.35667771100997925,0.3153725862503052,0.17087921500205994,1,12770
36,0.33448317646980286,0.3249395787715912,0.18401651084423065,1,12383
37,0.31512001156806946,0.3306323289871216,0.1911744624376297,1,12125
38,0.29051584005355835,0.34052979946136475,0.19756877422332764,1,11737
39,0.2698453664779663,0.3342188000679016,0.19632844626903534,1,11480
40,0.24537475407123566,0.32841864228248596,0.1932969093322754,1,11094
41,0.2187148928642273,0.31411656737327576,0.18708118796348572,1,10838
42,0.19975760579109192,0.29892995953559875,0.18071630597114563,1,10710
43,0.17424646019935608,0.27495497465133667,0.17074328660964966,1,10453
44,-0.49752235412597656,0.40938711166381836,0.067994624376297,0,28114
45,-0.4636257588863373,0.4717734754085541,0.11039325594902039,1,28536
46,-0.4153778553009033,0.520571231842041,0.1461588740348816,1,28821
47,-0.3505345582962036,0.5327014327049255,0.1967114508152008,1,29084
48,-0.29074880480766296,0.5160565972328186,0.23539188504219055,1,29267
49,-0.22032497823238373,0.48354750871658325,0.26489850878715515,1,29411
50,-0.15370935201644897,0.45438629388809204,0.27684369683265686,1,29550
51,-0.45920687913894653,0.43559160828590393,0.13535353541374207,1,2322
52,-0.41087526082992554,0.46492671966552734,0.18470756709575653,1,3355
53,-0.3518494963645935,0.4517597556114197,0.22175726294517517,1,4259
54,-0.2789074778556824,0.44023245573043823,0.24104344844818115,1,5161
55,-0.21186316013336182,0.42058858275413513,0.24403025209903717,1,5806
56,-0.13890892267227173,0.40740934014320374,0.2544138729572296,1,6441
57,0.5106848478317261,0.4162217974662781,0.0524958074092865,0,31796
58,0.4800921678543091,0.4727555811405182,0.09458892792463303,1,31376
59,0.42998871207237244,0.5291661024093628,0.13130928575992584,1,31055
60,0.3675987422466278,0.5516217350959778,0.17862004041671753,1,30787
61,0.300846129655838,0.5281360745429993,0.2319195419549942,1,30571
