landmark_id,x,y,z,visible,vertex_index
59,0.6856865286827087,0.8495561480522156,0.19027745723724365,1,31055
60,0.5856121182441711,0.8855752944946289,0.2661645710468292,1,30787
61,0.47853997349739075,0.8479039669036865,0.3516577482223511,1,30571
62,0.3672383427619934,0.7905579209327698,0.4054587483406067,1,30427
63,0.2573576867580414,0.7614745497703552,0.4313485622406006,1,30288
64,0.7466059327125549,0.6972743272781372,0.18443746864795685,1,14044
65,0.6784849166870117,0.753955602645874,0.2607147991657257,1,13013
66,0.5753768682479858,0.7543986439704895,0.3283384442329407,1,11981
67,0.4631175100803375,0.719284176826477,0.36080020666122437,1,11078
68,0.35850995779037476,0.7010465860366821,0.37864556908607483,1,10432
69,0.24645808339118958,0.6742829084396362,0.3984070420265198,1,9808
70,-0.35604050755500793,-0.6106024980545044,0.3637206256389618,1,5522
71,-0.33471259474754333,-0.5753771066665649,0.39977285265922546,1,5518
72,-0.3031720817089081,-0.5467472672462463,0.45581260323524475,1,5514
73,-0.25928744673728943,-0.511813223361969,0.5087409615516663,1,5769
74,-0.22646254301071167,-0.4820142686367035,0.5397264957427979,1,6025
75,-0.1854225993156433,-0.4482741057872772,0.5658583641052246,1,6279
76,-0.13362333178520203,-0.4195593297481537,0.5897749066352844,1,6772
77,-0.06333612650632858,-0.4001035988330841,0.6152655482292175,1,7495
78,0.02333441562950611,-0.41174694895744324,0.625898540019989,1,8215
79,0.1070491150021553,-0.3962453305721283,0.6067948937416077,1,8935
80,0.17196790874004364,-0.4149444103240967,0.5760138034820557,1,9655
81,0.22042325139045715,-0.4446530044078827,0.5441591143608093,1,10141
82,0.25860512256622314,-0.4756849706172943,0.508354663848877,1,10395
83,0.2914195656776428,-0.500279426574707,0.46983569860458374,0,10654
84,0.3327033817768097,-0.5287469625473022,0.41153472661972046,1,10915
85,0.36557549238204956,-0.550008237361908,0.36461368203163147,1,10919
86,0.37645649909973145,-0.582641065120697,0.3224867284297943,1,10795
87,-0.32168033719062805,-0.5996102690696716,0.3707886040210724,0,5909
88,-0.2947266399860382,-0.5863742828369141,0.4044058322906494,1,5906
89,-0.24431771039962769,-0.5713289380073547,0.44861578941345215,1,6162
90,-0.2011997103691101,-0.5615692734718323,0.48125573992729187,1,6415
91,-0.16029465198516846,-0.5501772165298462,0.5040512681007385,1,6782
92,-0.11930384486913681,-0.5421742796897888,0.521831214427948,1,7145
93,-0.07405860722064972,-0.537746012210846,0.5364922285079956,1,7505
94,-0.025301063433289528,-0.536740243434906,0.5403933525085449,1,7865
95,0.021520201116800308,-0.5344661474227905,0.538230836391449,1,8225
96,0.06989172101020813,-0.5355348587036133,0.5347599387168884,1,8585
97,0.11658152937889099,-0.534925639629364,0.5257408618927002,1,8945
98,0.15940360724925995,-0.5353695750236511,0.5060110688209534,1,9305
99,0.19783161580562592,-0.5401057004928589,0.4822733700275421,1,9665
100,0.23602411150932312,-0.5483670830726624,0.4494423270225525,1,10028
101,0.27897214889526367,-0.5566880106925964,0.40863144397735596,1,10277
102,0.325556218624115,-0.5632686018943787,0.3626582622528076,0,10533
103,0.3528241813182831,-0.5755873918533325,0.3306826949119568,0,10537
104,-0.31912147998809814,-0.6074740886688232,0.36956310272216797,1,6041
105,-0.2914882004261017,-0.6014153957366943,0.381629079580307,1,6297
106,-0.2568424344062805,-0.5977156758308411,0.41301941871643066,1,6544
107,-0.22213467955589294,-0.5886713266372681,0.445207417011261,1,6788
108,-0.165357768535614,-0.5807690024375916,0.49300628900527954,1,7149
109,-0.10703562200069427,-0.5789212584495544,0.5236214399337769,1,7509
110,-0.0437198132276535,-0.5791149139404297,0.5433646440505981,1,7869
111,0.027934091165661812,-0.5790900588035583,0.5471073389053345,1,8229
112,0.09399447590112686,-0.5781457424163818,0.5356793403625488,1,8589
113,0.15635676681995392,-0.573907732963562,0.5118122100830078,1,8949
114,0.21018968522548676,-0.5729249715805054,0.47269779443740845,1,9309
115,0.2586469054222107,-0.5751965045928955,0.4173404574394226,1,9669
116,0.2882228195667267,-0.5800580382347107,0.3812727630138397,1,9912
117,0.31875088810920715,-0.5772668123245239,0.3475557863712311,0,10158
118,0.34559765458106995,-0.5798506140708923,0.33416932821273804,0,10410
119,-0.32986772060394287,-0.6227931380271912,0.37003377079963684,1,5914
120,-0.299723744392395,-0.6257104277610779,0.3931911289691925,0,6174
121,-0.25816312432289124,-0.6387339234352112,0.4395809769630432,0,6548
122,-0.21695908904075623,-0.6693357825279236,0.48626285791397095,1,6915
123,-0.16744579374790192,-0.703403115272522,0.5195052027702332,1,7276
124,-0.10401768982410431,-0.7181302309036255,0.5502380728721619,1,7636
125,-0.028197240084409714,-0.7257149815559387,0.5638843178749084,1,7996
126,0.02715565264225006,-0.7277100682258606,0.563983142375946,1,8236
127,0.0794510468840599,-0.7253594398498535,0.5581114888191223,1,8476
128,0.15272247791290283,-0.7155367732048035,0.5370753407478333,1,8836
129,0.21288132667541504,-0.697938859462738,0.5018918514251709,1,9196
130,0.2590339481830597,-0.6605811715126038,0.46154651045799255,1,9555
131,0.29421812295913696,-0.6253697872161865,0.41119256615638733,1,9916
132,0.3281981945037842,-0.6023494601249695,0.359042763710022,1,10287
133,0.35720980167388916,-0.5961505174636841,0.3333459198474884,1,10541
