landmark_id,x,y,z,visible,vertex_index
0,-1.3358774185180664,0.39040377736091614,-0.4396698474884033,1,16743
1,-1.3103132247924805,0.24525268375873566,-0.48835688829421997,1,16876
2,-1.2980436086654663,0.10118113458156586,-0.49861806631088257,1,16885
3,-1.264021635055542,-0.030070612207055092,-0.47926464676856995,1,16893
4,-1.2223942279815674,-0.15496832132339478,-0.4824962615966797,0,16652
5,-1.1723542213439941,-0.2923230230808258,-0.47230610251426697,0,16279
6,-1.1257474422454834,-0.4194238483905792,-0.4338497817516327,0,16262
7,-1.0801990032196045,-0.5573834776878357,-0.3843385577201843,0,16304
8,-1.0292688608169556,-0.6847575902938843,-0.3382488787174225,0,32151
9,-0.956893265247345,-0.8019872307777405,-0.2596619725227356,0,32511
10,-0.8589644432067871,-0.8991233706474304,-0.19412165880203247,0,32829
11,-0.7099987864494324,-0.9865239858627319,-0.07100209593772888,1,33141
12,-0.5250750780105591,-1.0677263736724854,0.047837741672992706,1,33400
13,-0.33596935868263245,-1.137223243713379,0.16938987374305725,1,33586
14,-0.16785675287246704,-1.1867527961730957,0.2547665536403656,1,33704
15,-0.006361345760524273,-1.219718337059021,0.24014829099178314,1,33794
16,0.08136001974344254,-1.213352084159851,0.24229736626148224,1,33838
17,0.14814084768295288,-1.218868374824524,0.18430134654045105,1,33884
18,0.2913009524345398,-1.175625205039978,0.11335809528827667,0,33973
19,0.3599182069301605,-1.1360595226287842,-0.0960078164935112,0,34097
20,0.4477803111076355,-1.0554122924804688,-0.28369590640068054,0,34290
21,0.5266538262367249,-0.9715713262557983,-0.4925922751426697,0,34561
22,0.5795486569404602,-0.8771427869796753,-0.6617687940597534,0,34879
23,0.6233303546905518,-0.7823452949523926,-0.7834920883178711,0,35202
24,0.6522654294967651,-0.654939591884613,-0.8817781209945679,0,35613
25,0.669344425201416,-0.5266013145446777,-0.9463250041007996,0,27801
26,0.678676962852478,-0.3885658085346222,-1.0103669166564941,0,27813
27,0.7029715776443481,-0.2527056336402893,-1.061824917793274,0,27709
28,0.7213677167892456,-0.12920960783958435,-1.1147915124893188,0,27447
29,0.7627820372581482,-0.00016319259884767234,-1.1112663745880127,0,27083
30,0.7718443274497986,0.12603867053985596,-1.1382076740264893,0,27075
31,0.7801923751831055,0.25004494190216064,-1.1594387292861938,0,27196
32,0.8176742196083069,0.389262318611145,-1.1333789825439453,0,27314
33,-0.7986552715301514,0.5840558409690857,0.31709420680999756,1,28111
34,-0.615242063999176,0.7381842732429504,0.43135780096054077,1,28787
35,-0.3996312618255615,0.7769641280174255,0.5047212839126587,1,29177
36,-0.22400569915771484,0.7460616230964661,0.5346542596817017,1,29382
37,-0.08760715276002884,0.6778072118759155,0.5269930362701416,1,29549
38,-0.11146743595600128,0.6230968236923218,0.5024822354316711,1,29526
39,-0.2526237666606903,0.6342514753341675,0.5208938717842102,1,5547
40,-0.42188140749931335,0.6729692220687866,0.5299388766288757,1,4515
41,-0.6305075883865356,0.6578044295310974,0.46368327736854553,1,2967
42,0.3703107237815857,0.6759325861930847,0.3810978829860687,1,30288
43,0.49154040217399597,0.7375547885894775,0.30696386098861694,1,30454
44,0.6184929013252258,0.7810955047607422,0.18558305501937866,1,30662
45,0.7533237338066101,0.7551241517066956,0.006048478186130524,0,31056
46,0.8386294841766357,0.59593665599823,-0.1857738196849823,0,31716
47,0.7704750895500183,0.6676865220069885,0.038088854402303696,1,13141
48,0.6359401941299438,0.6742729544639587,0.20073503255844116,1,11593
49,0.5096657276153564,0.6427200436592102,0.2754986584186554,1,30488
50,0.3845912218093872,0.6257349848747253,0.3525385856628418,1,30318
51,0.1660839170217514,0.41280999779701233,0.4900673031806946,1,8161
52,0.19186283648014069,0.2938360869884491,0.6041685938835144,1,8174
53,0.2307770997285843,0.1393488645553589,0.7413493394851685,1,8185
54,0.25802502036094666,0.03682113438844681,0.8215515613555908,1,8190
55,0.01683100499212742,0.34382393956184387,0.4309071898460388,1,7082
56,0.017965683713555336,0.05699785053730011,0.6191207766532898,1,6743
57,-0.08758674561977386,-0.06469197571277618,0.5003814101219177,1,5485
58,0.013036658987402916,-0.1831180900335312,0.5838115215301514,1,6637
59,0.15411333739757538,-0.17913514375686646,0.6424228549003601,1,7842
60,0.19820059835910797,-0.22571566700935364,0.6231634020805359,1,8204
61,0.23787951469421387,-0.18427832424640656,0.6190899610519409,1,8562
62,0.32298368215560913,-0.1947907656431198,0.48383912444114685,1,9762
63,0.3676275908946991,-0.0790066346526146,0.3595527112483978,0,10886
64,0.34136974811553955,0.05366979539394379,0.5148523449897766,0,9626
65,0.24802744388580322,0.3471870422363281,0.3469892740249634,0,9242
66,-0.552180290222168,0.37782055139541626,0.3506796658039093,0,2215
67,-0.4192838966846466,0.4257945716381073,0.4125268757343292,1,3888
68,-0.32859060168266296,0.4507835805416107,0.4176976680755615,1,4661
69,-0.24498261511325836,0.4242631793022156,0.36680489778518677,0,5439
70,-0.1685219705104828,0.3887932002544403,0.3097553253173828,1,6215
71,-0.23565523326396942,0.3593960702419281,0.3656582236289978,1,5191
72,-0.32724589109420776,0.34796378016471863,0.3951876163482666,1,4416
73,-0.4248092472553253,0.34835517406463623,0.3946363627910614,0,3642
74,-0.315150648355484,0.40394049882888794,0.4053661525249481,1,4666
75,0.3263418972492218,0.40393149852752686,0.1346317082643509,1,10077
76,0.4401871860027313,0.4293211102485657,0.14349879324436188,1,10969
77,0.518389105796814,0.4500582814216614,0.1288193166255951,0,11610
78,0.5920519828796387,0.42441293597221375,0.06263300776481628,1,12514
79,0.6650530695915222,0.3909219801425934,-0.03461600840091705,0,14066
80,0.5889192223548889,0.355464905500412,0.0488654188811779,0,12784
81,0.5002561211585999,0.35391706228256226,0.11154329776763916,1,11881
82,0.4227772653102875,0.3684549629688263,0.13393957912921906,1,11236
83,0.4828225076198578,0.40671831369400024,0.1309804469347,1,11487
84,-0.3192211389541626,-0.5541064739227295,0.4143033027648926,1,5522
85,-0.11415456980466843,-0.4649161696434021,0.5536876916885376,1,6025
86,0.09222591668367386,-0.4268791079521179,0.5957465767860413,1,7495
87,0.18052621185779572,-0.4472407400608063,0.5777876973152161,1,8215
88,0.2622610926628113,-0.4296238124370575,0.5480804443359375,1,8935
89,0.40013039112091064,-0.4828968644142151,0.39737188816070557,0,10395
90,0.49173519015312195,-0.5709303617477417,0.1676848977804184,1,10795
91,0.38547807931900024,-0.6379031538963318,0.3619607985019684,1,9555
92,0.28944650292396545,-0.6766281723976135,0.4760954976081848,1,8836
93,0.16489197313785553,-0.6871586441993713,0.5363686084747314,1,8236
94,0.023772187530994415,-0.6749665141105652,0.5579348802566528,1,7636
95,-0.12122756242752075,-0.6301060318946838,0.516786515712738,1,6915
96,-0.2827981412410736,-0.5530216097831726,0.41046154499053955,0,5909
97,0.030265791341662407,-0.5174011588096619,0.52984219789505,1,7384
98,0.16238854825496674,-0.5135307908058167,0.5132769346237183,1,8223
99,0.2742712199687958,-0.5207348465919495,0.44995012879371643,1,9064
100,0.4691266119480133,-0.5666435956954956,0.18119223415851593,0,10537
101,0.2773160934448242,-0.5581107139587402,0.4548284411430359,1,8829
102,0.16490010917186737,-0.5654537677764893,0.5144374370574951,1,8229
103,0.029904641211032867,-0.5585721135139465,0.5319333672523499,1,7629
104,-0.32581573724746704,0.3951457142829895,0.4065219461917877,1,4538
105,0.5067541003227234,0.40191739797592163,0.12164118140935898,1,11745
