landmark_id,x,y,z,visible,vertex_index
111,0.003803712548688054,-0.3310841917991638,0.34194284677505493,1,8229
112,0.04946371540427208,-0.32882314920425415,0.33566462993621826,1,8589
113,0.0939674898982048,-0.3256167471408844,0.32331568002700806,1,8949
114,0.13446076214313507,-0.3296140134334564,0.2984077036380768,1,9309
115,0.1732608675956726,-0.33513981103897095,0.2626180648803711,0,9669
116,0.19558466970920563,-0.3389911949634552,0.23955045640468597,1,9912
117,0.21839198470115662,-0.3365032970905304,0.21738621592521667,1,10158
118,0.23592646420001984,-0.33615022897720337,0.2082912176847458,1,10410
119,-0.2405080497264862,-0.3380218744277954,0.19970732927322388,1,5914
120,-0.21964585781097412,-0.34378671646118164,0.21899238228797913,1,6174
121,-0.19135165214538574,-0.35364818572998047,0.25613075494766235,1,6548
122,-0.16122844815254211,-0.37008291482925415,0.2913941442966461,1,6915
123,-0.12618838250637054,-0.3893725275993347,0.3183075189590454,1,7276
124,-0.08527551591396332,-0.39714306592941284,0.34136754274368286,1,7636
125,-0.035792943090200424,-0.40223032236099243,0.35277482867240906,1,7996
126,-0.0001790275564417243,-0.4044974446296692,0.35455814003944397,1,8236
127,0.03418925777077675,-0.40270182490348816,0.35328900814056396,1,8476
128,0.08240863680839539,-0.3981453776359558,0.34247636795043945,1,8836
129,0.12280946224927902,-0.39088281989097595,0.3217511773109436,1,9196
130,0.1583571583032608,-0.3747861683368683,0.29423490166664124,1,9555
131,0.19132694602012634,-0.35969510674476624,0.2608203589916229,1,9916
132,0.2226448506116867,-0.34975507855415344,0.2256520539522171,0,10287
133,0.24339114129543304,-0.3450845777988434,0.2090541422367096,1,10541
