landmark_id,x,y,z,visible,vertex_index
53,0.01281735859811306,0.07916268706321716,0.4506184458732605,1,8185
54,0.01264558732509613,0.020769335329532623,0.5112837553024292,1,8190
55,-0.03214630112051964,0.2243933081626892,0.23854100704193115,1,7082
56,-0.08291477710008621,0.039394933730363846,0.35349512100219727,1,6743
57,-0.12346392869949341,-0.03280339017510414,0.2717114984989166,0,5485
58,-0.08353518694639206,-0.10395404696464539,0.3494700789451599,1,6637
59,-0.00863337330520153,-0.09142418205738068,0.3997509479522705,1,7842
60,0.021664615720510483,-0.11746804416179657,0.3972731828689575,1,8204
61,0.044073157012462616,-0.09904244542121887,0.3979240655899048,1,8562
62,0.11287577450275421,-0.11770093441009521,0.3389296233654022,1,9762
63,0.14727696776390076,-0.050785988569259644,0.26650193333625793,0,10886
64,0.10607661306858063,0.030234981328248978,0.3443816900253296,0,9626
65,0.06235780566930771,0.2214345633983612,0.23739442229270935,0,9242
66,-0.33907753229141235,0.274338036775589,0.13150756061077118,1,2215
67,-0.27258652448654175,0.3387855887413025,0.1794479489326477,1,3888
68,-0.22380876541137695,0.36231887340545654,0.189319908618927,1,4661
69,-0.1754761040210724,0.32015153765678406,0.17020495235919952,1,5439
70,-0.1216166689991951,0.2644386291503906,0.15525494515895844,1,6215
71,-0.16199463605880737,0.24768109619617462,0.19338004291057587,1,5191
72,-0.22263117134571075,0.24569165706634521,0.1985011100769043,1,4416
73,-0.27875789999961853,0.24689583480358124,0.1840285062789917,0,3642
74,-0.21718743443489075,0.31020668148994446,0.19501946866512299,1,4666
75,0.12369020283222198,0.2720349431037903,0.15461331605911255,1,10077
76,0.18552356958389282,0.3121456205844879,0.18368372321128845,1,10969
77,0.2280336171388626,0.34736353158950806,0.18548376858234406,1,11610
78,0.28057950735092163,0.3260200619697571,0.17122164368629456,1,12514
79,0.3485960066318512,0.2790714204311371,0.13934527337551117,1,14066
80,0.2912050485610962,0.2427855283021927,0.176084503531456,1,12784
81,0.22882261872291565,0.23779438436031342,0.19249920547008514,1,11881
82,0.1786220371723175,0.24362342059612274,0.18568837642669678,0,11236
83,0.21133100986480713,0.29205042123794556,0.19143804907798767,1,11487
84,-0.21908561885356903,-0.3170151114463806,0.2437998205423355,1,5522
85,-0.12736451625823975,-0.26194924116134644,0.3322116434574127,1,6025
86,-0.03253073990345001,-0.24348150193691254,0.3799094259738922,1,7495
87,0.014008685946464539,-0.26258912682533264,0.38136544823646545,1,8215
88,0.0633542388677597,-0.24961110949516296,0.37504154443740845,1,8935
89,0.13921652734279633,-0.28214213252067566,0.3266142010688782,0,10395
90,0.22816792130470276,-0.3224521279335022,0.2330910563468933,1,10795
91,0.1445624828338623,-0.3369741439819336,0.30715054273605347,1,9555
92,0.07990273088216782,-0.3524402379989624,0.34819942712783813,1,8836
93,0.00917728990316391,-0.3586685359477997,0.3613119125366211,1,8236
94,-0.06819005310535431,-0.3536278307437897,0.34881168603897095,1,7636
95,-0.1368160843849182,-0.33556365966796875,0.30786293745040894,1,6915
96,-0.19778838753700256,-0.3152610659599304,0.24261324107646942,0,5909
97,-0.050929900258779526,-0.2975795567035675,0.31702807545661926,0,7384
98,0.013240274973213673,-0.2946842908859253,0.3351936936378479,0,8223
99,0.07554962486028671,-0.3003488779067993,0.3113979697227478,0,9064
100,0.21136121451854706,-0.3216562867164612,0.2349940985441208,0,10537
101,0.07880368828773499,-0.2908388674259186,0.34298649430274963,1,8829
102,0.015466627664864063,-0.29338550567626953,0.3577783405780792,1,8229
103,-0.0573311448097229,-0.2919290363788605,0.342593252658844,1,7629
104,-0.2230985164642334,0.3004634976387024,0.19674009084701538,1,4538
105,0.22540819644927979,0.29071637988090515,0.19232195615768433,1,11745
