landmark_id,x,y,z,visible,vertex_index
100,0.15515542030334473,-0.30996307730674744,0.2593402862548828,0,10028
101,0.18844541907310486,-0.31094539165496826,0.23564757406711578,0,10277
102,0.21638770401477814,-0.3172762393951416,0.2099006623029709,0,10533
103,0.22609639167785645,-0.3254149258136749,0.1909104883670807,0,10537
104,-0.23902124166488647,-0.33035922050476074,0.16869404911994934,1,6041
105,-0.2259899079799652,-0.3354372978210449,0.18123942613601685,1,6297
106,-0.20547524094581604,-0.33852532505989075,0.20463669300079346,1,6544
107,-0.18043333292007446,-0.3344724774360657,0.22427187860012054,1,6788
108,-0.14093643426895142,-0.3334324359893799,0.255494624376297,1,7149
109,-0.10067541897296906,-0.3362569212913513,0.27830183506011963,1,7509
110,-0.05790555849671364,-0.3402647078037262,0.29514575004577637,1,7869
111,-0.006308653391897678,-0.341178297996521,0.30214956402778625,1,8229
112,0.03793325647711754,-0.33967122435569763,0.2949846684932709,1,8589
113,0.08002722263336182,-0.335431843996048,0.2857756018638611,0,8949
114,0.11920035630464554,-0.3371991217136383,0.2644287347793579,0,9309
115,0.16036681830883026,-0.33902350068092346,0.23526690900325775,0,9669
116,0.18498186767101288,-0.338936984539032,0.21645128726959229,0,9912
117,0.2090168595314026,-0.33002328872680664,0.19861042499542236,0,10158
118,0.2232889086008072,-0.3287925124168396,0.190990149974823,0,10410
119,-0.2439727485179901,-0.33909595012664795,0.1672941893339157,1,5914
120,-0.22841888666152954,-0.3496127724647522,0.186957448720932,1,6174
121,-0.20360594987869263,-0.35950446128845215,0.21992681920528412,1,6548
122,-0.17659777402877808,-0.3749900460243225,0.25211209058761597,1,6915
123,-0.14308035373687744,-0.3927200734615326,0.27722954750061035,1,7276
124,-0.10097600519657135,-0.40121716260910034,0.3004787266254425,1,7636
125,-0.05133499950170517,-0.40668267011642456,0.3109397888183594,1,7996
126,-0.012452753260731697,-0.41129782795906067,0.3126448392868042,1,8236
127,0.02323159947991371,-0.4096732437610626,0.31371256709098816,1,8476
128,0.07305687665939331,-0.40637049078941345,0.3036382496356964,0,8836
129,0.1138959676027298,-0.3983410894870758,0.28506454825401306,0,9196
130,0.14809885621070862,-0.3817521631717682,0.26002490520477295,0,9555
131,0.1800614893436432,-0.3623127341270447,0.2330561876296997,0,9916
132,0.2074044793844223,-0.34663769602775574,0.20465776324272156,0,10287
133,0.22694775462150574,-0.33870798349380493,0.19055244326591492,0,10541
