landmark_id,x,y,z,visible,vertex_index
0,-0.0475912019610405,0.3573428988456726,0.64246666431427,1,2476
1,0.019407551735639572,0.33632445335388184,0.6131117939949036,1,3124
2,0.05675266683101654,0.32653266191482544,0.5894500017166138,1,3513
3,0.09155833721160889,0.3185005784034729,0.5593893527984619,1,3900
4,0.11275974661111832,0.3146671950817108,0.5349010229110718,1,4158
5,0.13307635486125946,0.30635198950767517,0.5105952620506287,0,4417
6,0.15253643691539764,0.2964004576206207,0.46498504281044006,1,4805
7,0.16318883001804352,0.3055393397808075,0.4380485415458679,0,5062
8,0.1734786480665207,0.3080041706562042,0.41464948654174805,1,5320
9,0.17496559023857117,0.3159128725528717,0.37300217151641846,0,5704
10,0.17346392571926117,0.3240501582622528,0.3358170688152313,0,6216
11,-0.08021482080221176,0.3686772286891937,0.6851173043251038,1,1955
12,-0.0002611800155136734,0.4050712287425995,0.6595456004142761,0,2985
13,0.054823409765958786,0.44397324323654175,0.6419863104820251,1,3499
14,0.09948834031820297,0.464285671710968,0.6158340573310852,1,3886
15,0.13973234593868256,0.48549556732177734,0.5863550901412964,1,4272
16,0.16139326989650726,0.4884509742259979,0.5593333840370178,1,4530
17,0.1819787621498108,0.47741371393203735,0.5118429064750671,1,4918
18,0.19280245900154114,0.4676041603088379,0.46903324127197266,0,5306
19,0.1895381212234497,0.43961864709854126,0.4442908763885498,0,5437
20,0.18590863049030304,0.39959660172462463,0.41167885065078735,0,5568
21,0.18877306580543518,0.3703969120979309,0.3765380084514618,0,5826
22,0.3636937439441681,0.3896232843399048,-0.5920721888542175,0,14197
23,0.3992367684841156,0.3585793375968933,-0.5302209854125977,0,13298
24,0.4065674841403961,0.34137123823165894,-0.4717111885547638,0,12784
25,0.4126850962638855,0.33379900455474854,-0.4234599173069,0,12397
26,0.41736918687820435,0.32411640882492065,-0.38984134793281555,0,12140
27,0.41022828221321106,0.3289681375026703,-0.35623839497566223,0,11881
28,0.4035976529121399,0.3296402096748352,-0.3202270269393921,0,11623
29,0.38491585850715637,0.32599565386772156,-0.27305594086647034,0,11237
30,0.3774588108062744,0.3342944383621216,-0.24651944637298584,0,10978
31,0.36308881640434265,0.34174802899360657,-0.21502983570098877,0,10588
32,0.3540722727775574,0.35763978958129883,-0.19097183644771576,0,10202
33,0.39492282271385193,0.39947035908699036,-0.613743007183075,0,14192
34,0.41677460074424744,0.4419538676738739,-0.5517011284828186,0,13287
35,0.4324280619621277,0.4722501337528229,-0.494755357503891,0,12770
36,0.4481275975704193,0.49334976077079773,-0.44655144214630127,0,12383
37,0.4585593342781067,0.5014930367469788,-0.40912118554115295,0,12125
38,0.4659031331539154,0.5127334594726562,-0.3658702075481415,0,11737
39,0.4591120481491089,0.5009334683418274,-0.3324381411075592,0,11480
40,0.44516119360923767,0.48978927731513977,-0.2963554561138153,0,11094
41,0.4234725534915924,0.4612504541873932,-0.2616209387779236,0,10838
42,0.4052208662033081,0.43206948041915894,-0.2399904727935791,0,10710
43,0.3797094523906708,0.3908809423446655,-0.21311868727207184,0,10453
44,-0.22750641405582428,0.5248884558677673,0.8305732011795044,1,28114
45,-0.12803147733211517,0.6311115622520447,0.8035344481468201,1,28536
46,-0.030313026160001755,0.7193907499313354,0.7396851181983948,1,28821
47,0.09806428104639053,0.7483865022659302,0.6624292135238647,1,29084
48,0.20261727273464203,0.7308648228645325,0.589974045753479,1,29267
49,0.29834774136543274,0.6750361323356628,0.5003679990768433,1,29411
50,0.35035014152526855,0.6316628456115723,0.4112115502357483,1,29550
51,-0.0903746709227562,0.5752330422401428,0.8107354044914246,1,2322
52,0.027175413444638252,0.6508161425590515,0.7753717303276062,1,3355
53,0.14773869514465332,0.6366929411888123,0.6998282670974731,1,4259
54,0.2443348467350006,0.6211230158805847,0.5911643505096436,1,5161
55,0.2911638021469116,0.5839493274688721,0.486007958650589,1,5806
56,0.3303917944431305,0.5567272901535034,0.3645973205566406,1,6441
57,0.340138703584671,0.5772673487663269,-0.8045039176940918,0,31796
58,0.40523433685302734,0.6650742292404175,-0.7272947430610657,0,31376
59,0.44407492876052856,0.7665700912475586,-0.6082488298416138,0,31055
60,0.48441070318222046,0.8030370473861694,-0.46794161200523376,0,30787
61,0.5395010709762573,0.7598405480384827,-0.3251347243785858,0,30571
62,0.5466732382774353,0.6846944093704224,-0.19595329463481903,0,30427
63,0.5347665548324585,0.6429657340049744,-0.07828468829393387,0,30288
64,0.44763892889022827,0.6054183840751648,-0.6941291689872742,0,14044
65,0.5101372599601746,0.6817474961280823,-0.5932407975196838,0,13013
66,0.5607419610023499,0.692549467086792,-0.4448354244232178,0,11981
67,0.5599793791770935,0.6479801535606384,-0.3080942630767822,0,11078
68,0.5296729803085327,0.6028809547424316,-0.19828066229820251,0,10432
69,0.4970012605190277,0.5574012398719788,-0.08273478597402573,0,9808
70,0.09720366448163986,-0.575556218624115,0.4942099452018738,0,5522
71,0.14264237880706787,-0.5534176230430603,0.4917529225349426,1,5518
72,0.20805595815181732,-0.5345124006271362,0.4715960919857025,1,5514
73,0.2782214283943176,-0.5132439136505127,0.441847562789917,1,5769
74,0.3282274901866913,-0.49787309765815735,0.4106946587562561,1,6025
75,0.3786591589450836,-0.47844406962394714,0.3723471760749817,1,6279
76,0.4322020411491394,-0.463422566652298,0.324373334646225,1,6772
77,0.4869881570339203,-0.44666939973831177,0.2663566470146179,1,7495
78,0.5331385135650635,-0.4609176814556122,0.1888061910867691,0,8215
79,0.5608093738555908,-0.44561171531677246,0.11161024868488312,1,8935
80,0.564041793346405,-0.4510970413684845,0.04404570162296295,0,9655
81,0.5556968450546265,-0.4684136211872101,-0.023721633478999138,0,10141
82,0.5375299453735352,-0.49513399600982666,-0.07938769459724426,0,10395
83,0.5163273215293884,-0.5140606164932251,-0.13034562766551971,0,10654
84,0.4786904752254486,-0.5389081239700317,-0.19580583274364471,0,10915
85,0.4460340142250061,-0.5579475164413452,-0.24134670197963715,0,10919
86,0.41339558362960815,-0.5839163661003113,-0.26107653975486755,0,10795
87,0.11864446103572845,-0.5685244798660278,0.47184744477272034,0,5909
88,0.16199980676174164,-0.5582445859909058,0.4649966359138489,1,5906
89,0.231144979596138,-0.5499824285507202,0.4339701235294342,0,6162
90,0.29070577025413513,-0.5467506647109985,0.39708295464515686,0,6415
91,0.33816197514533997,-0.5416857004165649,0.3584156036376953,1,6782
92,0.37876439094543457,-0.5406478047370911,0.31610551476478577,0,7145
93,0.41587117314338684,-0.5423773527145386,0.26921820640563965,0,7505
94,0.44334378838539124,-0.5470923185348511,0.2189902663230896,0,7865
95,0.46542873978614807,-0.546977162361145,0.17193923890590668,0,8225
96,0.4870082437992096,-0.5465034246444702,0.12310603260993958,0,8585
97,0.49527910351753235,-0.5442823767662048,0.07147526741027832,0,8945
98,0.4948611259460449,-0.5413529872894287,0.016339115798473358,0,9305
99,0.49491581320762634,-0.5470858216285706,-0.036109667271375656,0,9665
100,0.48236140608787537,-0.5491692423820496,-0.09571937471628189,0,10028
101,0.46436628699302673,-0.550794243812561,-0.16087386012077332,0,10277
102,0.44015222787857056,-0.5612671375274658,-0.21887750923633575,0,10533
103,0.41612508893013,-0.5747306942939758,-0.24471415579319,0,10537
104,0.11842986941337585,-0.582909882068634,0.4657413959503174,1,6041
105,0.14530469477176666,-0.5913103222846985,0.4525822699069977,1,6297
106,0.19328275322914124,-0.5964187383651733,0.4339302182197571,1,6544
107,0.2379741668701172,-0.5897142887115479,0.4061119854450226,1,6788
108,0.3088569641113281,-0.5879938006401062,0.36237964034080505,1,7149
109,0.3670901656150818,-0.5926662087440491,0.31269800662994385,1,7509
110,0.41747286915779114,-0.5992961525917053,0.2557424008846283,1,7869
111,0.4575534164905548,-0.6008074879646301,0.17949770390987396,1,8229
112,0.47144725918769836,-0.5983144044876099,0.10666979849338531,1,8589
113,0.48094820976257324,-0.5913013219833374,0.0360243059694767,0,8949
114,0.4699283242225647,-0.5942248702049255,-0.03694823011755943,0,9309
115,0.4478878974914551,-0.5972428917884827,-0.11744104325771332,0,9669
116,0.4325660169124603,-0.597099781036377,-0.16635087132453918,0,9912
117,0.41843119263648987,-0.5823541283607483,-0.21380744874477386,0,10158
118,0.4146604537963867,-0.5803180932998657,-0.2403048574924469,0,10410
119,0.11345227062702179,-0.5973626971244812,0.4726465046405792,1,5914
120,0.15281903743743896,-0.6147603392601013,0.45959335565567017,1,6174
121,0.2181089073419571,-0.6311237812042236,0.4396754205226898,1,6548
122,0.28342190384864807,-0.6567410826683044,0.4159013628959656,1,6915
123,0.3414309322834015,-0.6860712170600891,0.3780097961425781,1,7276
124,0.4013940691947937,-0.7001276612281799,0.32571277022361755,1,7636
125,0.44574227929115295,-0.7091690301895142,0.25446459650993347,1,7996
126,0.47039204835891724,-0.7168037295341492,0.19498685002326965,1,8236
127,0.4922417104244232,-0.7141162753105164,0.14011961221694946,1,8476
128,0.5047719478607178,-0.7086526155471802,0.05696624517440796,0,8836
129,0.499005526304245,-0.6953698396682739,-0.017026977613568306,0,9196
130,0.4794331192970276,-0.6679273843765259,-0.08436260372400284,0,9555
131,0.45559442043304443,-0.6357694268226624,-0.1493072211742401,0,9916
132,0.42691949009895325,-0.6098387837409973,-0.20787948369979858,0,10287
133,0.4160501956939697,-0.5967209339141846,-0.24624019861221313,0,10541
