landmark_id,x,y,z,visible,vertex_index
75,0.3468471169471741,0.3606712520122528,-0.18380989134311676,0,10077
76,0.42176660895347595,0.4415799379348755,-0.2589277923107147,0,10969
77,0.45631763339042664,0.4955368936061859,-0.3398055136203766,0,11610
78,0.4391603171825409,0.4705168604850769,-0.45609667897224426,0,12514
79,0.37787437438964844,0.3941235840320587,-0.595586895942688,0,14066
80,0.4065674841403961,0.34137123823165894,-0.4717111885547638,0,12784
81,0.41022828221321106,0.3289681375026703,-0.35623839497566223,0,11881
82,0.38940057158470154,0.333465576171875,-0.27230900526046753,0,11236
83,0.4328911602497101,0.4213048219680786,-0.3106706142425537,0,11487
84,0.09720366448163986,-0.575556218624115,0.4942099452018738,0,5522
85,0.3282274901866913,-0.49787309765815735,0.4106946587562561,1,6025
86,0.4869881570339203,-0.44666939973831177,0.2663566470146179,1,7495
87,0.5331385135650635,-0.4609176814556122,0.1888061910867691,0,8215
88,0.5608093738555908,-0.44561171531677246,0.11161024868488312,1,8935
89,0.5375299453735352,-0.49513399600982666,-0.07938769459724426,0,10395
90,0.41339558362960815,-0.5839163661003113,-0.26107653975486755,0,10795
91,0.4794331192970276,-0.6679273843765259,-0.08436260372400284,0,9555
92,0.5047719478607178,-0.7086526155471802,0.05696624517440796,0,8836
93,0.47039204835891724,-0.7168037295341492,0.19498685002326965,1,8236
94,0.4013940691947937,-0.7001276612281799,0.32571277022361755,1,7636
95,0.28342190384864807,-0.6567410826683044,0.4159013628959656,1,6915
96,0.11864446103572845,-0.5685244798660278,0.47184744477272034,0,5909
97,0.4120524823665619,-0.5361996293067932,0.2856998145580292,1,7384
98,0.4787898361682892,-0.5399396419525146,0.17629028856754303,1,8223
99,0.5034362077713013,-0.5383449196815491,0.05827054753899574,0,9064
100,0.41612508893013,-0.5747306942939758,-0.24471415579319,0,10537
101,0.47674399614334106,-0.5935424566268921,0.05907411873340607,0,8829
102,0.4575534164905548,-0.6008074879646301,0.17949770390987396,1,8229
103,0.38553571701049805,-0.5946880578994751,0.29726025462150574,1,7629
104,0.1600365787744522,0.3943421244621277,0.5179233551025391,1,4538
105,0.43864619731903076,0.4210556447505951,-0.3403208255767822,0,11745
