landmark_id,x,y,z,visible,vertex_index
0,-0.04818858578801155,0.35603541135787964,0.645248532295227,1,2476
1,0.02001822739839554,0.33705416321754456,0.6160172820091248,1,3124
2,0.05784590542316437,0.32806506752967834,0.5926420092582703,1,3513
3,0.09309837222099304,0.3202655613422394,0.5627049207687378,1,3900
4,0.11451210826635361,0.31634917855262756,0.5381892323493958,1,4158
5,0.13411495089530945,0.30791378021240234,0.5132221579551697,0,4417
6,0.15314123034477234,0.29753443598747253,0.46674856543540955,1,4805
7,0.16450020670890808,0.30623742938041687,0.4398426115512848,1,5062
8,0.1750662624835968,0.30823183059692383,0.41621047258377075,1,5320
9,0.17848950624465942,0.3148907423019409,0.3751275837421417,0,5704
10,0.17647257447242737,0.32116448879241943,0.3369844853878021,0,6216
11,-0.0837605819106102,0.3654051423072815,0.6902291774749756,0,1955
12,-0.0017588105984032154,0.4015907645225525,0.6626411080360413,1,2985
13,0.053646720945835114,0.4409998655319214,0.6452504992485046,1,3499
14,0.09874182194471359,0.46150603890419006,0.6188783049583435,1,3886
15,0.13867902755737305,0.4831812083721161,0.588600218296051,1,4272
16,0.16017860174179077,0.4864674210548401,0.5609879493713379,1,4530
17,0.18103601038455963,0.47613638639450073,0.5128753185272217,0,4918
18,0.19207744300365448,0.46618080139160156,0.46960052847862244,1,5306
19,0.18961499631404877,0.43732181191444397,0.44548463821411133,0,5437
20,0.18705318868160248,0.3965003788471222,0.4137518107891083,0,5568
21,0.19037102162837982,0.36727175116539,0.37818002700805664,0,5826
22,0.36402368545532227,0.3865569829940796,-0.5921458005905151,0,14197
23,0.39928218722343445,0.358771413564682,-0.5307021737098694,0,13298
24,0.406597375869751,0.343084454536438,-0.4718610942363739,0,12784
25,0.4130350947380066,0.33630791306495667,-0.42335987091064453,0,12397
26,0.41779765486717224,0.3266599774360657,-0.38965022563934326,0,12140
27,0.41029325127601624,0.3316371440887451,-0.35595712065696716,0,11881
28,0.40308547019958496,0.3319094777107239,-0.3198361098766327,0,11623
29,0.38342300057411194,0.32753288745880127,-0.27223771810531616,0,11237
30,0.3759115934371948,0.3356492817401886,-0.2456718534231186,0,10978
31,0.3617888391017914,0.3420765995979309,-0.21468207240104675,0,10588
32,0.3525316119194031,0.357815146446228,-0.19050313532352448,0,10202
33,0.3951914608478546,0.3948305547237396,-0.615135669708252,0,14192
34,0.41531163454055786,0.43586602807044983,-0.5527130365371704,0,13287
35,0.42998042702674866,0.46533939242362976,-0.4961433708667755,0,12770
36,0.4452105462551117,0.48597514629364014,-0.44822362065315247,0,12383
37,0.45563194155693054,0.49414342641830444,-0.41114774346351624,0,12125
38,0.46403399109840393,0.5047849416732788,-0.36838605999946594,0,11737
39,0.4576351046562195,0.49387121200561523,-0.3353373110294342,0,11480
40,0.4444553256034851,0.48319482803344727,-0.29958710074424744,0,11094
41,0.42316538095474243,0.4555376470088959,-0.2645512521266937,0,10838
42,0.4048347771167755,0.42732420563697815,-0.24240663647651672,0,10710
43,0.3788650929927826,0.3882300555706024,-0.21462559700012207,0,10453
44,-0.23377841711044312,0.5237672924995422,0.8340852856636047,1,28114
45,-0.1331811249256134,0.6312687993049622,0.8066248893737793,1,28536
46,-0.035525646060705185,0.722624659538269,0.7407349348068237,1,28821
47,0.09461288899183273,0.7519050240516663,0.661490261554718,1,29084
48,0.19974792003631592,0.7328465580940247,0.5879833102226257,1,29267
49,0.2958937883377075,0.674035370349884,0.4969482123851776,1,29411
50,0.34717780351638794,0.6265602111816406,0.4068346321582794,1,29550
51,-0.09601554274559021,0.575529932975769,0.8138253688812256,1,2322
52,0.02287735603749752,0.6521238684654236,0.7778797149658203,1,3355
53,0.14425814151763916,0.6350955367088318,0.7006191611289978,1,4259
54,0.24128688871860504,0.6173507571220398,0.5897914171218872,1,5161
55,0.28676509857177734,0.5797905921936035,0.48338499665260315,1,5806
56,0.32598984241485596,0.5524981021881104,0.3603184223175049,1,6441
57,0.33996087312698364,0.5695222020149231,-0.8033362627029419,0,31796
58,0.40538060665130615,0.6563018560409546,-0.7253551483154297,0,31376
59,0.442769855260849,0.7592061758041382,-0.6051284074783325,0,31055
60,0.48196667432785034,0.7957112789154053,-0.46325716376304626,0,30787
61,0.5367234945297241,0.7499110102653503,-0.32065916061401367,0,30571
62,0.5418351292610168,0.6739152669906616,-0.19185255467891693,0,30427
63,0.5286553502082825,0.6331830620765686,-0.07364678382873535,1,30288
64,0.4465797245502472,0.5979586243629456,-0.6931251883506775,0,14044
65,0.5092220306396484,0.673138439655304,-0.5913980603218079,0,13013
66,0.5591150522232056,0.6805124282836914,-0.4422503113746643,0,11981
67,0.5553984642028809,0.6336902379989624,-0.3064626157283783,0,11078
68,0.5228142142295837,0.5908687710762024,-0.19655239582061768,0,10432
69,0.48821428418159485,0.5459415316581726,-0.08099278062582016,0,9808
70,0.10202488303184509,-0.5786469578742981,0.4893667995929718,0,5522
71,0.1470770239830017,-0.5555979609489441,0.4871566593647003,1,5518
72,0.21162788569927216,-0.5359702706336975,0.4677724242210388,1,5514
73,0.27980783581733704,-0.5146902203559875,0.4377434551715851,1,5769
74,0.3283441662788391,-0.49902015924453735,0.4065771996974945,1,6025
75,0.3782110810279846,-0.4795368015766144,0.3681733310222626,1,6279
76,0.4303707778453827,-0.4641859829425812,0.32009628415107727,1,6772
77,0.4838334918022156,-0.44649532437324524,0.26247549057006836,1,7495
78,0.5283355116844177,-0.4599872827529907,0.1841949075460434,1,8215
79,0.5545885562896729,-0.44354861974716187,0.10657352954149246,0,8935
80,0.5562081933021545,-0.44824376702308655,0.037517204880714417,0,9655
81,0.5465955138206482,-0.46441134810447693,-0.030939554795622826,0,10141
82,0.5273701548576355,-0.4896838665008545,-0.08710142225027084,0,10395
83,0.5054274201393127,-0.5071195960044861,-0.13835079967975616,0,10654
84,0.46777209639549255,-0.5297577977180481,-0.20370891690254211,0,10915
85,0.4356844127178192,-0.5481850504875183,-0.24884916841983795,0,10919
86,0.40342554450035095,-0.5738421678543091,-0.26903223991394043,0,10795
87,0.12264037132263184,-0.5706655383110046,0.46756711602211,0,5909
88,0.16593407094478607,-0.559415340423584,0.4608123302459717,1,5906
89,0.23316417634487152,-0.550616979598999,0.42946651577949524,0,6162
90,0.2906702756881714,-0.5468078851699829,0.392390638589859,1,6415
91,0.33675357699394226,-0.540854811668396,0.3540154695510864,1,6782
92,0.3763231039047241,-0.5388876795768738,0.31177031993865967,0,7145
93,0.41218915581703186,-0.5400009155273438,0.26447898149490356,0,7505
94,0.4385312795639038,-0.5446438193321228,0.21391218900680542,1,7865
95,0.4597606658935547,-0.5439263582229614,0.16618545353412628,0,8225
96,0.4805870056152344,-0.5424538254737854,0.1166880875825882,0,8585
97,0.4882154166698456,-0.5390889048576355,0.06444539874792099,0,8945
98,0.48722365498542786,-0.5352186560630798,0.009164823219180107,0,9305
99,0.4859749376773834,-0.5408254265785217,-0.0436139777302742,0,9665
100,0.4723338484764099,-0.5422475337982178,-0.10316529870033264,0,10028
101,0.4536477327346802,-0.5429384112358093,-0.1680840700864792,0,10277
102,0.429392009973526,-0.552041232585907,-0.2260342389345169,0,10533
103,0.40574413537979126,-0.5651057958602905,-0.2523079812526703,0,10537
104,0.12143614143133163,-0.5854948163032532,0.46201178431510925,1,6041
105,0.14697128534317017,-0.5935288667678833,0.44911277294158936,1,6297
106,0.19354741275310516,-0.5979134440422058,0.4298117756843567,1,6544
107,0.2371044009923935,-0.5903493165969849,0.40133315324783325,1,6788
108,0.3067203760147095,-0.5872784852981567,0.35629090666770935,1,7149
109,0.3640795350074768,-0.5909008979797363,0.30586570501327515,1,7509
110,0.41373932361602783,-0.5973107814788818,0.248500794172287,1,7869
111,0.45273879170417786,-0.5982751846313477,0.17096923291683197,1,8229
112,0.46553072333335876,-0.5940892100334167,0.09784145653247833,1,8589
113,0.47387880086898804,-0.5855345129966736,0.02722839266061783,0,8949
114,0.4610109329223633,-0.5877382159233093,-0.04578031226992607,0,9309
115,0.43724992871284485,-0.5897915363311768,-0.12520167231559753,0,9669
116,0.421365886926651,-0.5885970592498779,-0.17371000349521637,0,9912
117,0.4075487554073334,-0.5727883577346802,-0.22113455832004547,0,10158
118,0.4042225778102875,-0.5707422494888306,-0.24796470999717712,0,10410
119,0.11618315428495407,-0.6003571152687073,0.46914172172546387,1,5914
120,0.1538735181093216,-0.6172785758972168,0.45599085092544556,1,6174
121,0.2175007462501526,-0.6309607028961182,0.4342510998249054,1,6548
122,0.2817918360233307,-0.6544343829154968,0.4091434180736542,1,6915
123,0.3385638892650604,-0.6834372282028198,0.37012535333633423,1,7276
124,0.39754071831703186,-0.6969249248504639,0.31733059883117676,1,7636
125,0.4409363567829132,-0.7052283883094788,0.24606943130493164,1,7996
126,0.46506309509277344,-0.7122959494590759,0.1861087828874588,1,8236
127,0.48605218529701233,-0.708538830280304,0.13101814687252045,1,8476
128,0.49769511818885803,-0.7005674839019775,0.04821670427918434,0,8836
129,0.491280734539032,-0.6854029893875122,-0.025279846042394638,0,9196
130,0.4701583683490753,-0.6571171283721924,-0.0924319177865982,0,9555
131,0.4446667432785034,-0.62535160779953,-0.15725556015968323,0,9916
132,0.41571250557899475,-0.5996750593185425,-0.2162601798772812,0,10287
133,0.40538620948791504,-0.5866795182228088,-0.25449618697166443,0,10541
