landmark_id,x,y,z,visible,vertex_index
0,-0.689963698387146,0.26424869894981384,-0.5389567613601685,1,16743
1,-0.665088415145874,0.17199411988258362,-0.5620036125183105,1,16876
2,-0.6604788303375244,0.07625123858451843,-0.5643534660339355,1,16885
3,-0.6484412550926208,-0.012373238801956177,-0.5482116937637329,1,16893
4,-0.6300135850906372,-0.10023283958435059,-0.5443658232688904,1,16652
5,-0.6065996885299683,-0.20430698990821838,-0.543393075466156,1,16279
6,-0.5911493897438049,-0.2857714891433716,-0.5145493745803833,1,16262
7,-0.5769264101982117,-0.3729153871536255,-0.47173669934272766,1,16304
8,-0.5549488067626953,-0.45265576243400574,-0.42925500869750977,1,32151
9,-0.5251109004020691,-0.5248836278915405,-0.36018872261047363,1,32511
10,-0.4829241931438446,-0.5865731835365295,-0.2947402894496918,1,32829
11,-0.4279850423336029,-0.643151581287384,-0.18086127936840057,1,33141
12,-0.34720996022224426,-0.6952144503593445,-0.06957053393125534,1,33400
13,-0.2568773627281189,-0.735234797000885,0.04531918466091156,1,33586
14,-0.16801907122135162,-0.7636421918869019,0.13762465119361877,1,33704
15,-0.06289229542016983,-0.7855491638183594,0.16313369572162628,1,33794
16,-0.007057790644466877,-0.7846474647521973,0.18529050052165985,0,33838
17,0.049054425209760666,-0.7884619235992432,0.16058439016342163,0,33884
18,0.15669375658035278,-0.7667366862297058,0.14847739040851593,0,33973
19,0.24450892210006714,-0.7534023523330688,0.02380344644188881,0,34097
20,0.3354097306728363,-0.7152420282363892,-0.07672195136547089,0,34290
21,0.41248956322669983,-0.6652904748916626,-0.20202051103115082,0,34561
22,0.46817898750305176,-0.6064900755882263,-0.309551477432251,0,34879
23,0.5114771127700806,-0.5449327230453491,-0.3874354660511017,0,35202
24,0.5475688576698303,-0.465282678604126,-0.4545098543167114,0,35613
25,0.5723987817764282,-0.3846982419490814,-0.499738872051239,0,27801
26,0.591446042060852,-0.29551073908805847,-0.5441768765449524,0,27813
27,0.613656759262085,-0.20056410133838654,-0.563309907913208,0,27709
28,0.6351587772369385,-0.09868749976158142,-0.5744044184684753,0,27447
29,0.6539722084999084,-0.0006970316171646118,-0.560407280921936,0,27083
30,0.6584540009498596,0.09161622077226639,-0.5747652053833008,0,27075
31,0.6635587811470032,0.18190379440784454,-0.5889260172843933,0,27196
32,0.6839655041694641,0.2778951823711395,-0.5649292469024658,0,27314
33,-0.5436272025108337,0.4214586615562439,0.03152450919151306,1,28111
34,-0.46834009885787964,0.49395233392715454,0.14138315618038177,1,28787
35,-0.369021475315094,0.5158635973930359,0.22216647863388062,1,29177
36,-0.27595946192741394,0.49753496050834656,0.2738179862499237,1,29382
37,-0.18829582631587982,0.47641077637672424,0.29476845264434814,1,29549
38,-0.19185715913772583,0.438411682844162,0.2816188931465149,1,29526
39,-0.2765057682991028,0.44377389550209045,0.26180097460746765,1,5547
40,-0.3763137459754944,0.46751245856285095,0.23050329089164734,1,4515
41,-0.473696768283844,0.45258602499961853,0.15474097430706024,1,2967
42,0.1810981035232544,0.4793091416358948,0.29917511343955994,0,30288
43,0.26927414536476135,0.5155765414237976,0.27711859345436096,0,30454
44,0.36487290263175964,0.5365400314331055,0.22691048681735992,0,30662
45,0.46734288334846497,0.5193342566490173,0.14812453091144562,0,31056
46,0.5461409091949463,0.4485010504722595,0.03471636772155762,0,31716
47,0.46859803795814514,0.4798697829246521,0.165708988904953,0,13141
48,0.3640140891075134,0.4871993958950043,0.23876406252384186,0,11593
49,0.27504631876945496,0.46479642391204834,0.2646690607070923,0,30488
50,0.18897448480129242,0.4522506892681122,0.2889082133769989,0,30318
51,0.002746728714555502,0.2595152258872986,0.3249726891517639,1,8161
52,-0.0009962429758161306,0.1657991111278534,0.38331761956214905,1,8174
53,-0.0036310504656285048,0.05843889340758324,0.4648742973804474,1,8185
54,-0.002225136151537299,-0.018598094582557678,0.513578474521637,1,8190
55,-0.08626626431941986,0.21512946486473083,0.2583204209804535,1,7082
56,-0.12084813416004181,0.0048529598861932755,0.34458470344543457,1,6743
57,-0.1735060214996338,-0.06938524544239044,0.25405338406562805,1,5485
58,-0.11333748698234558,-0.14736407995224,0.310024231672287,1,6637
59,-0.036926306784152985,-0.15373079478740692,0.371733158826828,1,7842
60,-0.003166831796988845,-0.18153002858161926,0.372704416513443,1,8204
61,0.02730536460876465,-0.15394243597984314,0.37501630187034607,0,8562
62,0.10572043061256409,-0.15188850462436676,0.3209419250488281,0,9762
63,0.17231038212776184,-0.07288898527622223,0.2614923417568207,0,10886
64,0.11989064514636993,0.008025998249650002,0.3478459119796753,0,9626
65,0.09371720254421234,0.2192840725183487,0.25868579745292664,0,9242
66,-0.41388529539108276,0.2745663821697235,0.10588523000478745,0,2215
67,-0.3448287844657898,0.3099386692047119,0.17618680000305176,1,3888
68,-0.2860661745071411,0.32195618748664856,0.19801148772239685,0,4661
69,-0.21744707226753235,0.29689496755599976,0.17878848314285278,0,5439
70,-0.16910648345947266,0.2511403262615204,0.15183867514133453,0,6215
71,-0.22543631494045258,0.22934378683567047,0.17875750362873077,0,5191
72,-0.2859334945678711,0.22799479961395264,0.18039916455745697,1,4416
73,-0.3479864001274109,0.23571155965328217,0.16166457533836365,1,3642
74,-0.27454543113708496,0.289438396692276,0.19403885304927826,0,4666
75,0.1762140840291977,0.25639966130256653,0.14781467616558075,0,10077
76,0.2326367050409317,0.30432239174842834,0.18290330469608307,0,10969
77,0.29028603434562683,0.32869625091552734,0.19482414424419403,0,11610
78,0.3595053255558014,0.3201036751270294,0.16736459732055664,0,12514
79,0.42906567454338074,0.2892826795578003,0.10657943785190582,0,14066
80,0.3688752353191376,0.24565888941287994,0.15290214121341705,0,12784
81,0.2971532344818115,0.23533561825752258,0.1749321073293686,0,11881
82,0.24309207499027252,0.24276742339134216,0.17500118911266327,0,11236
83,0.2709854245185852,0.2894105315208435,0.18853186070919037,0,11487
84,-0.25276699662208557,-0.36490583419799805,0.19476932287216187,1,5522
85,-0.17283394932746887,-0.32255738973617554,0.3118855059146881,1,6025
86,-0.06039458513259888,-0.2868396043777466,0.37573128938674927,1,7495
87,-0.003101071808487177,-0.29880693554878235,0.3859465420246124,1,8215
88,0.0519435815513134,-0.29020604491233826,0.38503286242485046,1,8935
89,0.15820273756980896,-0.3322440981864929,0.33578696846961975,0,10395
90,0.22882387042045593,-0.3922649621963501,0.22170871496200562,0,10795
91,0.1515093892812729,-0.4413745701313019,0.3154921531677246,0,9555
92,0.07302813231945038,-0.46709296107292175,0.35695385932922363,0,8836
93,-0.01189421396702528,-0.4679902195930481,0.3637532591819763,1,8236
94,-0.09771127998828888,-0.456804484128952,0.3509685695171356,1,7636
95,-0.17441394925117493,-0.4245035648345947,0.3008098900318146,1,6915
96,-0.2329482138156891,-0.3641054332256317,0.20459908246994019,1,5909
97,-0.08019625395536423,-0.35809358954429626,0.32724693417549133,1,7384
98,-0.006323839537799358,-0.3597133159637451,0.3497650921344757,1,8223
99,0.0660528764128685,-0.36498594284057617,0.3362930119037628,0,9064
100,0.215671107172966,-0.38992178440093994,0.22842516005039215,0,10537
101,0.06268906593322754,-0.38217467069625854,0.33911386132240295,0,8829
102,-0.009552406147122383,-0.3814919888973236,0.34648728370666504,1,8229
103,-0.08576171845197678,-0.37530064582824707,0.3327631950378418,1,7629
104,-0.28323861956596375,0.28065261244773865,0.19348005950450897,1,4538
105,0.2919408082962036,0.2879224419593811,0.18803289532661438,0,11745
