landmark_id,x,y,z,visible,vertex_index
59,0.4673747718334198,0.5289658904075623,0.14084401726722717,0,31055
60,0.4029168486595154,0.5480802059173584,0.19435636699199677,0,30787
61,0.3294796049594879,0.5303621888160706,0.2483394891023636,0,30571
62,0.2535216808319092,0.4993346035480499,0.2820134162902832,0,30427
63,0.1810981035232544,0.4793091416358948,0.29917511343955994,0,30288
64,0.5073203444480896,0.4452795684337616,0.12061241269111633,0,14044
65,0.45947614312171936,0.47613516449928284,0.17464520037174225,0,13013
66,0.39167729020118713,0.4834722578525543,0.22302013635635376,0,11981
67,0.3133211135864258,0.4643375873565674,0.25073447823524475,0,11078
68,0.24371302127838135,0.4452325999736786,0.26587843894958496,0,10432
69,0.16946780681610107,0.4274179935455322,0.28128281235694885,0,9808
70,-0.25276699662208557,-0.36490583419799805,0.19476932287216187,1,5522
71,-0.24332118034362793,-0.35337918996810913,0.22017014026641846,1,5518
72,-0.2276151329278946,-0.34371304512023926,0.2534622848033905,1,5514
73,-0.19730067253112793,-0.3325079679489136,0.2886631190776825,1,5769
74,-0.17283394932746887,-0.32255738973617554,0.3118855059146881,1,6025
75,-0.14589273929595947,-0.30743271112442017,0.33286309242248535,1,6279
76,-0.10851042717695236,-0.2948076128959656,0.35530519485473633,1,6772
77,-0.06039458513259888,-0.2868396043777466,0.37573128938674927,1,7495
78,-0.003101071808487177,-0.29880693554878235,0.3859465420246124,1,8215
79,0.0519435815513134,-0.29020604491233826,0.38503286242485046,1,8935
80,0.09684710204601288,-0.29851093888282776,0.3730316758155823,0,9655
81,0.13274887204170227,-0.3135705590248108,0.3552291691303253,0,10141
82,0.15820273756980896,-0.3322440981864929,0.33578696846961975,0,10395
83,0.18112291395664215,-0.34589293599128723,0.31426799297332764,0,10654
84,0.20623178780078888,-0.36458590626716614,0.27989503741264343,0,10915
85,0.22201038897037506,-0.3766985237598419,0.2474609613418579,0,10919
86,0.22882387042045593,-0.3922649621963501,0.22170871496200562,0,10795
87,-0.2329482138156891,-0.3641054332256317,0.20459908246994019,1,5909
88,-0.2198818027973175,-0.3630317449569702,0.2258763313293457,1,5906
89,-0.18972136080265045,-0.3642962574958801,0.2555881142616272,1,6162
90,-0.15923132002353668,-0.36546289920806885,0.2792853116989136,0,6415
91,-0.13011996448040009,-0.36382001638412476,0.2974500060081482,1,6782
92,-0.1010284498333931,-0.3626926839351654,0.3116815984249115,1,7145
93,-0.07041749358177185,-0.3645888566970825,0.3242562711238861,1,7505
94,-0.03743530064821243,-0.36853012442588806,0.32985085248947144,0,7865
95,-0.005954295862466097,-0.3706859052181244,0.3337329626083374,1,8225
96,0.025681283324956894,-0.37156906723976135,0.3350720703601837,0,8585
97,0.05656883865594864,-0.3698526918888092,0.3312358558177948,0,8945
98,0.08580376207828522,-0.3711091876029968,0.32339784502983093,0,9305
99,0.11357192695140839,-0.3727753758430481,0.31437912583351135,0,9665
100,0.14206786453723907,-0.37664562463760376,0.29936879873275757,0,10028
101,0.17175054550170898,-0.38012292981147766,0.27805712819099426,0,10277
102,0.20107649266719818,-0.38347911834716797,0.24979163706302643,0,10533
103,0.215671107172966,-0.38992178440093994,0.22842516005039215,0,10537
104,-0.23048940300941467,-0.3699876070022583,0.2069268673658371,1,6041
105,-0.21645542979240417,-0.3711327314376831,0.22025957703590393,1,6297
106,-0.19896693527698517,-0.37503600120544434,0.244930237531662,1,6544
107,-0.17684441804885864,-0.37328842282295227,0.2679769992828369,1,6788
108,-0.13948626816272736,-0.37215209007263184,0.3030559718608856,1,7149
109,-0.09938523173332214,-0.37397050857543945,0.32696038484573364,1,7509
110,-0.05649691820144653,-0.3780568540096283,0.3408542275428772,1,7869
111,-0.009552406147122383,-0.3814919888973236,0.34648728370666504,1,8229
112,0.03410157561302185,-0.3823298215866089,0.34472987055778503,1,8589
113,0.07717365771532059,-0.3821123540401459,0.3356715440750122,0,8949
114,0.11837052553892136,-0.38480091094970703,0.3155578076839447,0,9309
115,0.1570822298526764,-0.3890742063522339,0.28508439660072327,0,9669
116,0.1781904697418213,-0.39251235127449036,0.26432231068611145,0,9912
117,0.19776368141174316,-0.39040258526802063,0.24208170175552368,0,10158
118,0.2124565988779068,-0.39275723695755005,0.231355682015419,0,10410
119,-0.23673079907894135,-0.37785494327545166,0.20692646503448486,1,5914
120,-0.22187836468219757,-0.38682058453559875,0.22758927941322327,1,6174
121,-0.2009972184896469,-0.4025949239730835,0.2646622061729431,1,6548
122,-0.17441394925117493,-0.4245035648345947,0.3008098900318146,1,6915
123,-0.14073534309864044,-0.44543904066085815,0.32798632979393005,1,7276
124,-0.09771127998828888,-0.456804484128952,0.3509685695171356,1,7636
125,-0.04743202403187752,-0.4639569818973541,0.36228305101394653,1,7996
126,-0.01189421396702528,-0.4679902195930481,0.3637532591819763,1,8236
127,0.023007100448012352,-0.46886226534843445,0.36389264464378357,1,8476
128,0.07302813231945038,-0.46709296107292175,0.35695385932922363,0,8836
129,0.11581079661846161,-0.460461288690567,0.3390922546386719,0,9196
130,0.1515093892812729,-0.4413745701313019,0.3154921531677246,0,9555
131,0.1796014904975891,-0.4190209209918976,0.2845636010169983,0,9916
132,0.20178481936454773,-0.40504583716392517,0.2514743208885193,0,10287
133,0.21960335969924927,-0.40144750475883484,0.23192624747753143,0,10541
