landmark_id,x,y,z,visible,vertex_index
0,-0.664971113204956,0.20713213086128235,-0.492363840341568,0,16743
1,-0.6399533748626709,0.12037825584411621,-0.5190405249595642,0,16876
2,-0.6268746852874756,0.032455720007419586,-0.5243054628372192,0,16885
3,-0.6126276850700378,-0.04834117740392685,-0.509190559387207,0,16893
4,-0.5939453840255737,-0.12682177126407623,-0.5029920935630798,0,16652
5,-0.5771267414093018,-0.21245865523815155,-0.49043890833854675,0,16279
6,-0.5568796396255493,-0.2901958227157593,-0.46544718742370605,0,16262
7,-0.5368945002555847,-0.37184303998947144,-0.4328148066997528,0,16304
8,-0.5129490494728088,-0.44432124495506287,-0.3990558981895447,0,32151
9,-0.4823998808860779,-0.5079325437545776,-0.33956459164619446,0,32511
10,-0.43964874744415283,-0.5619606971740723,-0.28503671288490295,0,32829
11,-0.3822024166584015,-0.6092123985290527,-0.18667452037334442,0,33141
12,-0.304475873708725,-0.6517640948295593,-0.08773236721754074,0,33400
13,-0.21907730400562286,-0.6783194541931152,0.01582113653421402,0,33586
14,-0.13829141855239868,-0.6985438466072083,0.09823962301015854,0,33704
15,-0.04306649789214134,-0.7138115167617798,0.11972573399543762,1,33794
16,0.008015019819140434,-0.7077539563179016,0.13961970806121826,1,33838
17,0.058045677840709686,-0.7106663584709167,0.1184011846780777,1,33884
18,0.15225480496883392,-0.6844751238822937,0.10590243339538574,1,33973
19,0.2270531803369522,-0.6683703064918518,-0.007826626300811768,1,34097
20,0.30962708592414856,-0.6301850080490112,-0.09811313450336456,1,34290
21,0.37975263595581055,-0.5822247266769409,-0.20553992688655853,0,34561
22,0.4324721395969391,-0.5305615663528442,-0.2970314919948578,1,34879
23,0.47706612944602966,-0.4796164929866791,-0.36154705286026,0,35202
24,0.5126413106918335,-0.4106561541557312,-0.4152011275291443,0,35613
25,0.5347352623939514,-0.3382853865623474,-0.44934138655662537,0,27801
26,0.5518491268157959,-0.25768259167671204,-0.48302993178367615,0,27813
27,0.5727366209030151,-0.17433005571365356,-0.5010979771614075,0,27709
28,0.5897955894470215,-0.09742549806833267,-0.5206751823425293,1,27447
29,0.6121758222579956,-0.01626710034906864,-0.5063784718513489,1,27083
30,0.6241192817687988,0.06095585599541664,-0.5189209580421448,1,27075
31,0.6397085189819336,0.13868679106235504,-0.5305179357528687,1,27196
32,0.6608585119247437,0.2245159149169922,-0.504783034324646,1,27314
33,-0.4939045011997223,0.3782302737236023,0.05390942469239235,0,28111
34,-0.41490840911865234,0.4486147165298462,0.1445702612400055,0,28787
35,-0.3129313588142395,0.4733251929283142,0.20895473659038544,1,29177
36,-0.2237582951784134,0.46035271883010864,0.2486034333705902,1,29382
37,-0.14873427152633667,0.4264242649078369,0.2664559781551361,1,29549
38,-0.15519508719444275,0.40120479464530945,0.2525266408920288,1,29526
39,-0.23266786336898804,0.40847957134246826,0.2368091195821762,1,5547
40,-0.32397377490997314,0.4297572672367096,0.21760842204093933,1,4515
41,-0.42300713062286377,0.41985321044921875,0.15886974334716797,0,2967
42,0.1547098606824875,0.42978841066360474,0.27230769395828247,1,30288
43,0.23100198805332184,0.4604030251502991,0.25686007738113403,1,30454
44,0.3221907317638397,0.46859210729599,0.22175346314907074,1,30662
45,0.4262351393699646,0.4495936930179596,0.15726026892662048,1,31056
46,0.5077584981918335,0.3808310329914093,0.06243143230676651,0,31716
47,0.4267430901527405,0.42245858907699585,0.1737292855978012,1,13141
48,0.32310160994529724,0.42572471499443054,0.2314356565475464,1,11593
49,0.24233420193195343,0.4131835699081421,0.24526409804821014,1,30488
50,0.16384446620941162,0.4071243405342102,0.2625693678855896,1,30318
51,0.01432498823851347,0.24757374823093414,0.3056761920452118,1,8161
52,0.014715097844600677,0.16810323297977448,0.3637654781341553,1,8174
53,0.015221171081066132,0.07311394065618515,0.44367992877960205,1,8185
54,0.01904945820569992,0.008771391585469246,0.4937451183795929,1,8190
55,-0.0672975555062294,0.20970849692821503,0.248203307390213,0,7082
56,-0.09574416279792786,0.028719566762447357,0.3448629677295685,0,6743
57,-0.13842356204986572,-0.047421589493751526,0.27394533157348633,0,5485
