landmark_id,x,y,z,visible,vertex_index
0,-0.49798813462257385,0.34610217809677124,-1.310501217842102,0,16743
1,-0.43860119581222534,0.20070023834705353,-1.3256807327270508,0,16876
2,-0.4153725504875183,0.05333959311246872,-1.3213452100753784,0,16885
3,-0.4088451862335205,-0.08207827806472778,-1.2871497869491577,0,16893
4,-0.38801875710487366,-0.21361395716667175,-1.2615638971328735,0,16652
5,-0.37554931640625,-0.3571437895298004,-1.2286736965179443,0,16279
6,-0.36943483352661133,-0.48743343353271484,-1.1751136779785156,0,16262
7,-0.3705713450908661,-0.6242764592170715,-1.110988974571228,0,16304
8,-0.36712417006492615,-0.7457519769668579,-1.04170560836792,0,32151
9,-0.37751504778862,-0.8523663878440857,-0.9301013350486755,0,32511
10,-0.3661882281303406,-0.9429190754890442,-0.8145248889923096,0,32829
11,-0.37356317043304443,-1.0221142768859863,-0.6237531900405884,0,33141
12,-0.35279330611228943,-1.093432068824768,-0.4138987064361572,0,33400
13,-0.32533133029937744,-1.1379395723342896,-0.19061698019504547,0,33586
14,-0.28535687923431396,-1.171836256980896,-0.0013644472928717732,0,33704
15,-0.17010077834129333,-1.197425365447998,0.11476003378629684,1,33794
16,-0.11580970883369446,-1.1872726678848267,0.188881516456604,1,33838
17,-0.025981083512306213,-1.1921539306640625,0.2039421945810318,1,33884
18,0.11844349652528763,-1.1482566595077515,0.27111268043518066,1,33973
19,0.326590895652771,-1.1212645769119263,0.17770935595035553,1,34097
20,0.5246187448501587,-1.0572649240493774,0.12444529682397842,1,34290
21,0.7204855680465698,-0.9768821597099304,0.03574254363775253,0,34561
22,0.877397894859314,-0.8902932405471802,-0.04610971361398697,1,34879
23,0.9985318183898926,-0.8049077987670898,-0.09714734554290771,0,35202
24,1.0971360206604004,-0.6893283724784851,-0.14095351099967957,0,35613
25,1.1591112613677979,-0.5680329203605652,-0.16931608319282532,0,27801
26,1.2136399745941162,-0.43294036388397217,-0.20152497291564941,0,27813
27,1.2594362497329712,-0.29323917627334595,-0.20825520157814026,0,27709
28,1.3011797666549683,-0.16434498131275177,-0.22056642174720764,1,27447
29,1.3199406862258911,-0.028321225196123123,-0.18020324409008026,1,27083
30,1.3481181859970093,0.10110662132501602,-0.18717722594738007,1,27075
31,1.3805978298187256,0.23138585686683655,-0.18953156471252441,1,27196
32,1.3873192071914673,0.3752378821372986,-0.13410787284374237,1,27314
33,-0.7481123208999634,0.6328675150871277,-0.38426730036735535,0,28111
34,-0.718090295791626,0.7508338093757629,-0.18497559428215027,0,28787
35,-0.6319209337234497,0.7922492623329163,-0.0021317109931260347,1,29177
36,-0.5415753722190857,0.7705070376396179,0.1342165470123291,1,29382
37,-0.45160210132598877,0.7136420011520386,0.22701331973075867,1,29549
38,-0.4481910169124603,0.6713734269142151,0.2015053629875183,1,29526
39,-0.5435483455657959,0.683566153049469,0.10952140390872955,1,5547
40,-0.6553228497505188,0.719228208065033,0.00015665344835724682,1,4515
41,-0.7424153089523315,0.7026287317276001,-0.1720557063817978,0,2967
42,-0.027938978746533394,0.7192803621292114,0.5085453391075134,1,30288
43,0.09381461888551712,0.7705913186073303,0.5554127097129822,1,30454
44,0.2543288469314575,0.7843164801597595,0.5879059433937073,1,30662
45,0.45947858691215515,0.7524746060371399,0.5904367566108704,1,31056
46,0.6601118445396423,0.6372264623641968,0.5298058390617371,0,31716
47,0.4453657567501068,0.70699542760849,0.614173948764801,1,13141
48,0.24689729511737823,0.7124695181846619,0.6024124622344971,1,11593
49,0.12027577310800552,0.6914502382278442,0.5492261648178101,1,30488
50,-0.0062571256421506405,0.6812947988510132,0.5030057430267334,1,30318
51,-0.2564290165901184,0.4138834476470947,0.42929258942604065,1,8161
52,-0.30818867683410645,0.28068864345550537,0.5117558836936951,1,8174
53,-0.3794386088848114,0.12148391455411911,0.6251745223999023,1,8185
54,-0.41911232471466064,0.013643992133438587,0.6993915438652039,1,8190
55,-0.32005035877227783,0.3504202365875244,0.2745484411716461,0,7082
56,-0.4473058581352234,0.04707769677042961,0.3855644464492798,0,6743
57,-0.4437718093395233,-0.08053702861070633,0.24688495695590973,0,5485
58,-0.392785906791687,-0.19771267473697662,0.35679876804351807,1,6637
59,-0.3242313265800476,-0.1869596540927887,0.47798043489456177,1,7842
60,-0.27590012550354004,-0.22513727843761444,0.49414801597595215,1,8204
61,-0.2423609346151352,-0.18706759810447693,0.5185294151306152,1,8562
62,-0.10368078947067261,-0.18709692358970642,0.5050742626190186,1,9762
63,0.0019481027266010642,-0.07805949449539185,0.5010313987731934,1,10886
64,-0.13437633216381073,0.043444566428661346,0.5658895373344421,1,9626
65,-0.09969741106033325,0.34621661901474,0.4203454256057739,1,9242
66,-0.6407842636108398,0.426782488822937,-0.19216212630271912,1,2215
67,-0.6020625233650208,0.5060189962387085,-0.06049191579222679,1,3888
68,-0.5465705990791321,0.5346435904502869,0.01186912227421999,1,4661
69,-0.4438771903514862,0.48231562972068787,0.03795162960886955,1,5439
70,-0.3505377471446991,0.39917269349098206,0.050740789622068405,1,6215
71,-0.451795756816864,0.3655845522880554,0.05797194316983223,1,5191
72,-0.5378884077072144,0.3641473352909088,0.005695998203009367,1,4416
73,-0.6052690744400024,0.3686903119087219,-0.07090289890766144,1,3642
74,-0.533607542514801,0.47016584873199463,0.02171122282743454,1,4666
75,0.0951356515288353,0.39861637353897095,0.34140652418136597,1,10077
76,0.1432982087135315,0.48951777815818787,0.4352959990501404,1,10969
77,0.20891173183918,0.5394339561462402,0.49031397700309753,1,11610
78,0.3084426522254944,0.507128119468689,0.5239949822425842,1,12514
79,0.43959733843803406,0.43365737795829773,0.5118929743766785,0,14066
80,0.32469379901885986,0.3695105314254761,0.5195440649986267,1,12784
81,0.21648408472537994,0.3617769479751587,0.4881790280342102,1,11881
82,0.15025974810123444,0.3733980059623718,0.43917250633239746,1,11236
83,0.18160800635814667,0.4596448242664337,0.4784545600414276,1,11487
84,-0.4769067168235779,-0.577576756477356,0.09560032933950424,1,5522
85,-0.4569554924964905,-0.47376009821891785,0.31668126583099365,1,6025
86,-0.3542618751525879,-0.4057764410972595,0.4644329845905304,1,7495
87,-0.2870677709579468,-0.42146310210227966,0.5069418549537659,1,8215
88,-0.20799580216407776,-0.4007202088832855,0.5341432094573975,1,8935
89,-0.02618461288511753,-0.45617958903312683,0.5301305651664734,1,10395
