landmark_id,x,y,z,visible,vertex_index
0,-0.04668707773089409,0.3969276249408722,0.6475149393081665,1,2476
1,0.010107450187206268,0.3717314600944519,0.6225109100341797,1,3124
2,0.04386071860790253,0.35921144485473633,0.5981049537658691,1,3513
3,0.0766066312789917,0.3496043086051941,0.5648357272148132,1,3900
4,0.09647171199321747,0.34601885080337524,0.5381065607070923,1,4158
5,0.11634059250354767,0.338611900806427,0.512922465801239,0,4417
6,0.13380113244056702,0.3318876326084137,0.46707311272621155,1,4805
7,0.13884925842285156,0.3431006669998169,0.43612784147262573,1,5062
8,0.14441044628620148,0.34681186079978943,0.40991172194480896,0,5320
9,0.1380508542060852,0.35904449224472046,0.36554405093193054,0,5704
10,0.13147741556167603,0.372396856546402,0.32992279529571533,0,6216
11,-0.06794290244579315,0.4187186658382416,0.6729626655578613,0,1955
12,-0.0004130363231524825,0.44035834074020386,0.6547077894210815,0,2985
13,0.05240250378847122,0.4648701250553131,0.6389327049255371,1,3499
14,0.08889561891555786,0.4802262783050537,0.6107707619667053,1,3886
15,0.12310685962438583,0.4972628355026245,0.5774184465408325,1,4272
16,0.13855251669883728,0.49956223368644714,0.5491074919700623,1,4530
17,0.148945152759552,0.4894261062145233,0.5025447607040405,1,4918
18,0.1561206877231598,0.48279866576194763,0.4604170620441437,1,5306
19,0.15170514583587646,0.4638533294200897,0.43134722113609314,1,5437
20,0.1476493924856186,0.4363453984260559,0.39555054903030396,0,5568
21,0.14935822784900665,0.41506072878837585,0.3622373044490814,1,5826
22,0.3738372027873993,0.4278896749019623,-0.5677241086959839,0,14197
23,0.4072701632976532,0.3893023729324341,-0.506726086139679,0,13298
24,0.41600745916366577,0.37133997678756714,-0.45353323221206665,0,12784
25,0.4187490940093994,0.36076483130455017,-0.40633508563041687,0,12397
26,0.42225152254104614,0.34965044260025024,-0.3725282549858093,0,12140
27,0.4102427661418915,0.3563137948513031,-0.33958855271339417,0,11881
28,0.40080320835113525,0.35933640599250793,-0.30606609582901,0,11623
29,0.3827739655971527,0.3592577576637268,-0.2625030279159546,0,11237
30,0.3667010962963104,0.3700711727142334,-0.23939639329910278,0,10978
31,0.33723002672195435,0.37897810339927673,-0.2052793800830841,0,10588
32,0.3136618137359619,0.38885292410850525,-0.1836463063955307,0,10202
33,0.39967745542526245,0.44927480816841125,-0.5785506963729858,0,14192
34,0.4300226867198944,0.4715670049190521,-0.5208507180213928,0,13287
35,0.4488222599029541,0.4886298179626465,-0.4690890610218048,0,12770
36,0.45764416456222534,0.49976667761802673,-0.42247283458709717,1,12383
37,0.45779940485954285,0.5038304924964905,-0.3857930600643158,0,12125
38,0.4546533226966858,0.5134677290916443,-0.34119975566864014,1,11737
39,0.439477801322937,0.49955347180366516,-0.31028321385383606,1,11480
40,0.4192889630794525,0.4879089295864105,-0.27717867493629456,0,11094
