landmark_id,x,y,z,visible,vertex_index
0,-0.6843193173408508,0.25776195526123047,-0.5316757559776306,1,16743
1,-0.6597471237182617,0.16649560630321503,-0.5544236898422241,1,16876
2,-0.6550951600074768,0.07203220576047897,-0.5562745928764343,1,16885
3,-0.6429718732833862,-0.0153044443577528,-0.5396621227264404,1,16893
4,-0.6254435181617737,-0.1022045761346817,-0.5348204970359802,1,16652
5,-0.6026671528816223,-0.2051461935043335,-0.5345039963722229,0,16279
6,-0.5875170230865479,-0.2851371467113495,-0.5060569643974304,1,16262
7,-0.5733515024185181,-0.37015289068222046,-0.4634888768196106,1,16304
8,-0.5513970851898193,-0.4474061131477356,-0.42128607630729675,1,32151
9,-0.5217829942703247,-0.5166445970535278,-0.3528512418270111,1,32511
10,-0.4795549809932709,-0.5754621624946594,-0.28857114911079407,1,32829
11,-0.42435112595558167,-0.6289047002792358,-0.17632050812244415,1,33141
12,-0.3437817096710205,-0.6777302026748657,-0.0659102126955986,1,33400
13,-0.2525891959667206,-0.7129466533660889,0.04870167002081871,1,33586
14,-0.16346625983715057,-0.7377106547355652,0.14177802205085754,1,33704
15,-0.05972752720117569,-0.7585157752037048,0.1686987429857254,0,33794
16,-0.004884747788310051,-0.7569708824157715,0.19090837240219116,1,33838
17,0.05028551071882248,-0.761074960231781,0.16577154397964478,1,33884
18,0.15655291080474854,-0.7393845915794373,0.15151344239711761,0,33973
19,0.2445940524339676,-0.7286772727966309,0.025864703580737114,0,34097
20,0.3366076946258545,-0.6943015456199646,-0.07425841689109802,0,34290
21,0.4142182469367981,-0.6477265954017639,-0.19735723733901978,0,34561
22,0.47037431597709656,-0.5925253629684448,-0.3020157217979431,0,34879
23,0.5135325193405151,-0.5340696573257446,-0.3776184320449829,0,35202
24,0.5490576028823853,-0.4573984742164612,-0.4427090883255005,0,35613
25,0.573367178440094,-0.3792392909526825,-0.48634007573127747,0,27801
26,0.5915719866752625,-0.29226306080818176,-0.5290060639381409,0,27813
27,0.6135502457618713,-0.19938413798809052,-0.5474072694778442,0,27709
28,0.6343818306922913,-0.1003439873456955,-0.5599362850189209,0,27447
29,0.653292715549469,-0.0044516753405332565,-0.5468114614486694,0,27083
30,0.6584969162940979,0.08580425381660461,-0.5613598227500916,0,27075
31,0.6639121770858765,0.17465269565582275,-0.575661838054657,0,27196
32,0.6837304830551147,0.26951339840888977,-0.5523397326469421,0,27314
33,-0.5361577272415161,0.4125280976295471,0.03746327385306358,1,28111
34,-0.45909589529037476,0.48513004183769226,0.1455426812171936,1,28787
35,-0.35942378640174866,0.5063095688819885,0.22318612039089203,1,29177
36,-0.2670399248600006,0.48926106095314026,0.272612988948822,1,29382
37,-0.1811067909002304,0.4659620523452759,0.29198768734931946,1,29549
38,-0.18608464300632477,0.4301239848136902,0.2791149914264679,1,29526
39,-0.26963427662849426,0.4366818368434906,0.26201096177101135,1,5547
40,-0.36766481399536133,0.4606676399707794,0.2321382313966751,1,4515
41,-0.46576976776123047,0.44699883460998535,0.15789571404457092,1,2967
42,0.175445094704628,0.4702976942062378,0.2950040102005005,0,30288
43,0.26253071427345276,0.5068239569664001,0.27432939410209656,1,30454
44,0.35699641704559326,0.5281105637550354,0.22699731588363647,0,30662
45,0.4601575434207916,0.5113381743431091,0.15028226375579834,0,31056
46,0.5405173301696777,0.43907636404037476,0.04011460021138191,0,31716
47,0.4623253643512726,0.4744150936603546,0.16748979687690735,0,13141
48,0.3571180999279022,0.48074033856391907,0.23874802887439728,0,11593
49,0.2692175507545471,0.45784300565719604,0.2630484998226166,1,30488
50,0.18377068638801575,0.44402340054512024,0.2852056622505188,1,30318
51,0.004037373699247837,0.25590014457702637,0.31949469447135925,1,8161
52,-0.0004179244861006737,0.16328687965869904,0.3791196346282959,1,8174
53,-0.003593866480514407,0.05818692967295647,0.4616318941116333,1,8185
54,-0.0022896931041032076,-0.01648355834186077,0.5097947120666504,1,8190
55,-0.08639778941869736,0.2113468497991562,0.2559066116809845,1,7082
56,-0.12110201269388199,0.003986455500125885,0.34425774216651917,1,6743
57,-0.1731678694486618,-0.07005444169044495,0.2554469406604767,1,5485
58,-0.11282631754875183,-0.14535914361476898,0.31018444895744324,1,6637
59,-0.036995962262153625,-0.15020893514156342,0.36831575632095337,1,7842
60,-0.003543047932907939,-0.17697671055793762,0.3679123520851135,1,8204
61,0.02675529383122921,-0.15025465190410614,0.37129464745521545,0,8562
62,0.10409308969974518,-0.1489264816045761,0.3195604681968689,0,9762
63,0.17174586653709412,-0.07280328124761581,0.2624121606349945,0,10886
64,0.11961868405342102,0.006916433572769165,0.3468739092350006,0,9626
65,0.09563923627138138,0.21583732962608337,0.2555098831653595,0,9242
66,-0.4093741178512573,0.2693083882331848,0.1087900921702385,0,2215
67,-0.3418421745300293,0.30368706583976746,0.1764509081840515,1,3888
68,-0.28432732820510864,0.31573331356048584,0.19739027321338654,1,4661
69,-0.21679219603538513,0.2909393608570099,0.17935729026794434,0,5439
70,-0.16904516518115997,0.24643173813819885,0.1524871289730072,1,6215
71,-0.2246532142162323,0.2257658839225769,0.17968352138996124,1,5191
72,-0.28421148657798767,0.22551316022872925,0.18131406605243683,1,4416
73,-0.34494340419769287,0.23268668353557587,0.16307808458805084,1,3642
74,-0.27315452694892883,0.28396424651145935,0.19385796785354614,1,4666
75,0.17692741751670837,0.2529991567134857,0.14731566607952118,0,10077
76,0.2332790046930313,0.29940882325172424,0.1821078211069107,0,10969
77,0.289601594209671,0.32357048988342285,0.1934109926223755,0,11610
78,0.3569914698600769,0.31531620025634766,0.1667748987674713,0,12514
79,0.42511335015296936,0.2852950692176819,0.1089937686920166,0,14066
80,0.3660629689693451,0.2428111881017685,0.1527310162782669,0,12784
81,0.2958219349384308,0.23313209414482117,0.17434503138065338,0,11881
82,0.24287965893745422,0.2399480640888214,0.17414307594299316,0,11236
83,0.2705698609352112,0.2855057418346405,0.18747518956661224,0,11487
84,-0.25394320487976074,-0.3497408628463745,0.1910797357559204,1,5522
