landmark_id,x,y,z,visible,vertex_index
0,-0.40807589888572693,0.2640989124774933,0.11170165240764618,1,2476
1,-0.38032078742980957,0.24688071012496948,0.14195439219474792,1,3124
2,-0.3577492833137512,0.23833291232585907,0.1577698290348053,0,3513
3,-0.3297785818576813,0.23163197934627533,0.17080280184745789,1,3900
4,-0.30876702070236206,0.22915387153625488,0.17717956006526947,1,4158
5,-0.2888720631599426,0.22430387139320374,0.18460281193256378,1,4417
6,-0.2569103240966797,0.22036439180374146,0.18559277057647705,1,4805
7,-0.23670709133148193,0.2281211018562317,0.18131785094738007,0,5062
8,-0.21933621168136597,0.23100605607032776,0.17874741554260254,1,5320
9,-0.1937641054391861,0.23862774670124054,0.16433599591255188,0,5704
10,-0.173589825630188,0.24910271167755127,0.15281818807125092,0,6216
11,-0.42832493782043457,0.27842459082603455,0.10451184213161469,1,1955
12,-0.40262603759765625,0.2940123975276947,0.1418711543083191,1,2985
13,-0.38096365332603455,0.31022706627845764,0.17119738459587097,1,3499
14,-0.35542094707489014,0.3208479881286621,0.18797895312309265,1,3886
15,-0.32737380266189575,0.3322513699531555,0.2024119794368744,1,4272
16,-0.3064758777618408,0.3339316248893738,0.20597723126411438,0,4530
17,-0.27541786432266235,0.3272094130516052,0.20201684534549713,1,4918
18,-0.24789927899837494,0.32303160429000854,0.1966080665588379,1,5306
19,-0.23104073107242584,0.31118887662887573,0.1869596540927887,1,5437
20,-0.2099696546792984,0.2931147515773773,0.1765008121728897,0,5568
21,-0.18960866332054138,0.2785976827144623,0.1698811799287796,0,5826
22,0.4310504198074341,0.283514142036438,0.10130377113819122,0,14197
23,0.40200135111808777,0.2583363950252533,0.13787849247455597,0,13298
24,0.3712083101272583,0.24629832804203033,0.15555723011493683,0,12784
25,0.34281018376350403,0.23905670642852783,0.1679610311985016,0,12397
26,0.32265710830688477,0.2317732274532318,0.17790089547634125,0,12140
27,0.29958614706993103,0.2360680252313614,0.17800213396549225,0,11881
28,0.27671676874160767,0.23818930983543396,0.17987391352653503,0,11623
29,0.24565835297107697,0.2384013831615448,0.17876599729061127,0,11237
30,0.22783321142196655,0.2455643117427826,0.17360028624534607,0,10978
31,0.20026619732379913,0.2515755295753479,0.16282524168491364,0,10588
32,0.18197426199913025,0.258714497089386,0.15318606793880463,0,10202
33,0.4439091682434082,0.29853755235671997,0.1148226261138916,0,14192
34,0.41564565896987915,0.31361261010169983,0.14754590392112732,0,13287
35,0.388309508562088,0.32516157627105713,0.1716722846031189,0,12770
36,0.36116746068000793,0.3326933681964874,0.18810713291168213,0,12383
37,0.33845001459121704,0.3355402648448944,0.19666601717472076,0,12125
38,0.3100672662258148,0.3423585891723633,0.20470477640628815,0,11737
39,0.2873682379722595,0.33361533284187317,0.20191310346126556,0,11480
40,0.2620667815208435,0.32619571685791016,0.19652807712554932,0,11094
41,0.23633970320224762,0.31503939628601074,0.1875385046005249,0,10838
42,0.21817445755004883,0.30396345257759094,0.1793418973684311,0,10710
43,0.19398607313632965,0.28424617648124695,0.16783204674720764,0,10453
44,-0.5394096374511719,0.4049373269081116,0.04644611477851868,1,28114
45,-0.5093665719032288,0.46869874000549316,0.0959477573633194,1,28536
46,-0.46349453926086426,0.5030775666236877,0.1447717398405075,1,28821
47,-0.40113893151283264,0.522875189781189,0.19655951857566833,1,29084
48,-0.337597519159317,0.5160520672798157,0.24105656147003174,1,29267
49,-0.26240989565849304,0.49148619174957275,0.2762644588947296,1,29411
50,-0.18939831852912903,0.47452783584594727,0.29100602865219116,1,29550
51,-0.5007588267326355,0.4289604127407074,0.11957073211669922,1,2322
52,-0.4537050127983093,0.46223020553588867,0.17350241541862488,1,3355
53,-0.3926900327205658,0.4626837968826294,0.2176429182291031,1,4259
54,-0.31922703981399536,0.45549577474594116,0.2479632943868637,1,5161
55,-0.24592824280261993,0.4338691532611847,0.2602962255477905,1,5806
56,-0.16888956725597382,0.4193149507045746,0.2728232145309448,1,6441
