landmark_id,x,y,z,visible,vertex_index
37,-0.19046036899089813,0.4809972941875458,0.2916262745857239,1,29549
38,-0.19409696757793427,0.44340813159942627,0.2789987325668335,1,29526
39,-0.2789298892021179,0.45014771819114685,0.25878381729125977,1,5547
40,-0.3784656822681427,0.4748072624206543,0.22680799663066864,1,4515
41,-0.4748675525188446,0.4572824239730835,0.15194189548492432,1,2967
42,0.1827261596918106,0.48426780104637146,0.297487735748291,0,30288
43,0.2711223065853119,0.5228798389434814,0.2756457030773163,0,30454
44,0.3670409619808197,0.5446385741233826,0.2251778244972229,0,30662
45,0.46882617473602295,0.5264307856559753,0.14730976521968842,0,31056
46,0.5461789965629578,0.45303279161453247,0.03483017906546593,0,31716
47,0.46981433033943176,0.4859294593334198,0.1655648946762085,0,13141
48,0.36598438024520874,0.49529096484184265,0.237565815448761,0,11593
49,0.2770331799983978,0.47202268242836,0.2638041377067566,0,30488
50,0.19052313268184662,0.4578794538974762,0.2874768376350403,0,30318
51,0.00225681159645319,0.2602859437465668,0.32296380400657654,0,8161
52,-0.0013052509166300297,0.16468048095703125,0.3814088702201843,1,8174
53,-0.004145244136452675,0.056340884417295456,0.46389469504356384,1,8185
54,-0.002558966400101781,-0.021241698414087296,0.5127575993537903,1,8190
55,-0.08715276420116425,0.21611444652080536,0.2569826543331146,1,7082
56,-0.12044502794742584,0.0025979168713092804,0.3447495996952057,1,6743
57,-0.1719493269920349,-0.0728382021188736,0.25637292861938477,1,5485
58,-0.11078783869743347,-0.15195181965827942,0.31191521883010864,1,6637
59,-0.03513592109084129,-0.15604832768440247,0.37166622281074524,1,7842
60,-0.0014920744579285383,-0.18391898274421692,0.3728167414665222,0,8204
61,0.028342578560113907,-0.15592822432518005,0.37459954619407654,0,8562
62,0.10572008788585663,-0.155365988612175,0.32178735733032227,0,9762
63,0.1722021847963333,-0.07555685937404633,0.26269668340682983,0,10886
64,0.1194499284029007,0.005983065813779831,0.34793856739997864,0,9626
65,0.09393036365509033,0.21989542245864868,0.2587876617908478,0,9242
66,-0.4152117371559143,0.27469778060913086,0.10527116805315018,0,2215
67,-0.34670376777648926,0.3114650845527649,0.1751110851764679,1,3888
68,-0.28831300139427185,0.3243573307991028,0.1975526660680771,1,4661
69,-0.2197459191083908,0.29963937401771545,0.17874646186828613,0,5439
70,-0.17173708975315094,0.2525510787963867,0.1521715372800827,0,6215
71,-0.22769507765769958,0.22956550121307373,0.17982906103134155,1,5191
72,-0.28800156712532043,0.22820347547531128,0.1808948814868927,1,4416
73,-0.3500371277332306,0.23582299053668976,0.16186530888080597,1,3642
74,-0.27650004625320435,0.29100722074508667,0.19377833604812622,0,4666
75,0.17877617478370667,0.25769534707069397,0.15021058917045593,0,10077
76,0.23489856719970703,0.30702394247055054,0.185044527053833,0,10969
77,0.29258522391319275,0.33157217502593994,0.19691838324069977,0,11610
78,0.36129698157310486,0.3223608136177063,0.169106587767601,0,12514
79,0.43057310581207275,0.29013633728027344,0.10841245949268341,0,14066
80,0.3712083101272583,0.24629832804203033,0.15555723011493683,0,12784
81,0.29958614706993103,0.2360680252313614,0.17800213396549225,0,11881
82,0.24550649523735046,0.24331670999526978,0.17790856957435608,0,11236
83,0.27323952317237854,0.29126566648483276,0.191039577126503,0,11487
84,-0.24348293244838715,-0.36874181032180786,0.20600011944770813,1,5522
85,-0.16495366394519806,-0.32945364713668823,0.31751349568367004,1,6025
86,-0.05676911771297455,-0.2948891818523407,0.3781294822692871,1,7495
87,-0.0007981301750987768,-0.30668243765830994,0.3868200480937958,1,8215
88,0.053040944039821625,-0.29841914772987366,0.3857741057872772,0,8935
89,0.15553148090839386,-0.3382607400417328,0.3371797800064087,0,10395
90,0.22486820816993713,-0.3938288688659668,0.22617974877357483,0,10795
91,0.14951980113983154,-0.44042539596557617,0.32033392786979675,0,9555
92,0.07300122082233429,-0.46458950638771057,0.36179327964782715,0,8836
93,-0.009481300599873066,-0.4649198055267334,0.3691885769367218,1,8236
94,-0.09269696474075317,-0.454289972782135,0.357328861951828,1,7636
95,-0.1670473963022232,-0.42384931445121765,0.3094361126422882,1,6915
96,-0.22398455440998077,-0.36756789684295654,0.2164880484342575,0,5909
97,-0.07497359812259674,-0.3629787564277649,0.3294553756713867,1,7384
98,-0.004028288647532463,-0.36497753858566284,0.35067713260650635,1,8223
99,0.06587448716163635,-0.3694131374359131,0.33646413683891296,0,9064
100,0.21160972118377686,-0.39151719212532043,0.23342838883399963,0,10537
101,0.06265857815742493,-0.3804391622543335,0.34355807304382324,0,8829
102,-0.007167501375079155,-0.37967973947525024,0.35145843029022217,0,8229
103,-0.08038925379514694,-0.3738301992416382,0.3386932611465454,1,7629
104,-0.2852003276348114,0.28184229135513306,0.193350151181221,0,4538
105,0.2942069172859192,0.28960981965065,0.19052250683307648,0,11745
