landmark_id,x,y,z,visible,vertex_index
0,-1.1314700841903687,0.3929164707660675,0.7025824189186096,1,16743
1,-1.151111364364624,0.2527683973312378,0.6554855108261108,1,16876
2,-1.1511939764022827,0.10635080188512802,0.648195207118988,1,16885
3,-1.1211942434310913,-0.028714552521705627,0.6400192975997925,1,16893
4,-1.1056498289108276,-0.1623898595571518,0.6156030893325806,1,16652
5,-1.0914427042007446,-0.31972378492355347,0.5827610492706299,0,16279
6,-1.042399287223816,-0.44371047616004944,0.5758363604545593,1,16262
7,-0.9737103581428528,-0.5764073133468628,0.5782409310340881,1,16304
8,-0.9014988541603088,-0.697913408279419,0.5695369243621826,1,32151
9,-0.7865403890609741,-0.8081279397010803,0.5635583996772766,1,32511
10,-0.6709030866622925,-0.9026350975036621,0.5379754900932312,1,32829
11,-0.47849175333976746,-0.989886999130249,0.5201249718666077,1,33141
12,-0.2774348556995392,-1.0702472925186157,0.4628489017486572,1,33400
13,-0.0660967081785202,-1.133786916732788,0.39407604932785034,1,33586
14,0.11256114393472672,-1.179596185684204,0.31525081396102905,1,33704
15,0.2033659964799881,-1.21463942527771,0.17738750576972961,0,33794
16,0.2645634710788727,-1.2138367891311646,0.10871966183185577,0,33838
17,0.25752779841423035,-1.2191452980041504,0.015000307001173496,0,33884
18,0.29594799876213074,-1.1849372386932373,-0.1457930952310562,0,33973
19,0.16161556541919708,-1.162879467010498,-0.33767709136009216,0,34097
20,0.06425271928310394,-1.103225588798523,-0.5214768648147583,0,34290
21,-0.07679802179336548,-1.0264194011688232,-0.6978951692581177,0,34561
22,-0.20386481285095215,-0.9366133213043213,-0.8336959481239319,0,34879
23,-0.29474374651908875,-0.8424553275108337,-0.9357184171676636,0,35202
24,-0.37391093373298645,-0.721152663230896,-1.021920919418335,0,35613
25,-0.4270663559436798,-0.598449170589447,-1.0805647373199463,0,27801
26,-0.4820764660835266,-0.4626898765563965,-1.1307586431503296,0,27813
27,-0.49733254313468933,-0.3179064989089966,-1.1720898151397705,0,27709
28,-0.4993300139904022,-0.16152244806289673,-1.2090061902999878,0,27447
29,-0.46889787912368774,-0.01051056943833828,-1.2290456295013428,0,27083
30,-0.48798882961273193,0.13193413615226746,-1.2429276704788208,0,27075
31,-0.5063695311546326,0.271095335483551,-1.2578599452972412,0,27196
32,-0.4608403146266937,0.4177176058292389,-1.27501380443573,0,27314
33,-0.23849886655807495,0.6480596661567688,0.79817795753479,1,28111
34,-0.04443373158574104,0.762797474861145,0.7492853403091431,1,28787
35,0.12250716239213943,0.7986530065536499,0.6491549611091614,1,29177
36,0.24618546664714813,0.7687780857086182,0.5424748063087463,1,29382
37,0.32307112216949463,0.734929084777832,0.4269559979438782,1,29549
38,0.3029898703098297,0.6773509979248047,0.4255749583244324,1,29526
39,0.2294488400220871,0.6876745223999023,0.5370926260948181,1,5547
40,0.13127639889717102,0.7254473567008972,0.6636120080947876,1,4515
41,-0.026990296319127083,0.6986032724380493,0.7631503343582153,1,2967
42,0.5270195603370667,0.7399387955665588,-0.10713651776313782,0,30288
43,0.5418907403945923,0.7990837097167969,-0.24581660330295563,0,30454
44,0.5194989442825317,0.8324131369590759,-0.41032156348228455,0,30662
45,0.46074095368385315,0.8045229315757751,-0.597625732421875,0,31056
46,0.3393632173538208,0.6920938491821289,-0.7678948640823364,0,31716
47,0.4875350296497345,0.7424840927124023,-0.5894842147827148,0,13141
48,0.5367766618728638,0.7568237781524658,-0.40231063961982727,0,11593
49,0.5279427170753479,0.7211820483207703,-0.26052844524383545,0,30488
50,0.5166947245597839,0.6995177865028381,-0.12360415607690811,0,30318
51,0.46914228796958923,0.39684930443763733,0.16597723960876465,0,8161
52,0.5514017343521118,0.25040334463119507,0.20172367990016937,1,8174
53,0.6686436533927917,0.08445161581039429,0.24902567267417908,1,8185
54,0.7398078441619873,-0.03438733145594597,0.2723415493965149,1,8190
55,0.32732778787612915,0.3291885256767273,0.260105699300766,1,7082
56,0.43621745705604553,0.002129558939486742,0.3540073335170746,1,6743
57,0.28202545642852783,-0.1134214922785759,0.38184213638305664,1,5485
58,0.3940151631832123,-0.23460565507411957,0.3229049742221832,1,6637
59,0.519654393196106,-0.2408805787563324,0.245315283536911,1,7842
60,0.5389363765716553,-0.28357210755348206,0.19749119877815247,0,8204
61,0.5571328401565552,-0.24069660902023315,0.15548130869865417,0,8562
62,0.5216530561447144,-0.23983538150787354,0.016436239704489708,0,9762
63,0.47142794728279114,-0.11758586019277573,-0.11021529138088226,0,10886
64,0.5664880275726318,0.0073148407973349094,0.010374106466770172,0,9626
65,0.42479491233825684,0.3349801301956177,0.00040096082375384867,0,9242
66,-0.06291443109512329,0.4189249575138092,0.6528313159942627,0,2215
67,0.07350403815507889,0.4752441346645355,0.5908101201057434,1,3888
68,0.13639713823795319,0.49499213695526123,0.5185197591781616,1,4661
69,0.14524967968463898,0.4571298360824585,0.40997204184532166,0,5439
70,0.13214953243732452,0.3850012421607971,0.32694578170776367,0,6215
71,0.14264342188835144,0.3497925102710724,0.42198118567466736,1,5191
72,0.11258313804864883,0.3477061986923218,0.5093445181846619,1,4416
73,0.05269179120659828,0.35937756299972534,0.5886687636375427,1,3642
74,0.13715316355228424,0.44390732049942017,0.4995388984680176,0,4666
75,0.3129599392414093,0.3928810954093933,-0.17860907316207886,0,10077
76,0.39250218868255615,0.46844133734703064,-0.24114200472831726,0,10969
77,0.4398152530193329,0.5060436725616455,-0.3179553151130676,0,11610
78,0.43578097224235535,0.4919339418411255,-0.43142926692962646,0,12514
79,0.3847116529941559,0.44257333874702454,-0.5629425644874573,0,14066
80,0.421470582485199,0.375423401594162,-0.45279404520988464,0,12784
81,0.41625502705574036,0.359752893447876,-0.33794257044792175,0,11881
82,0.38778814673423767,0.37085625529289246,-0.2601495385169983,0,11236
83,0.4212181568145752,0.4443032145500183,-0.29318904876708984,0,11487
84,0.17204274237155914,-0.5666788220405579,0.458417147397995,1,5522
85,0.373695969581604,-0.5064982175827026,0.4038039743900299,1,6025
86,0.517624020576477,-0.45355331897735596,0.2798401117324829,1,7495
87,0.5594562292098999,-0.4716179072856903,0.2038286328315735,1,8215
88,0.5861569046974182,-0.4589604139328003,0.12578490376472473,0,8935
89,0.5699048638343811,-0.5199887156486511,-0.04719805344939232,0,10395
90,0.446457177400589,-0.6051065325737,-0.20515373349189758,0,10795
91,0.542507529258728,-0.6764818429946899,-0.047370366752147675,0,9555
92,0.5620960593223572,-0.7134957909584045,0.08449066430330276,0,8836
93,0.5295284986495972,-0.7140017151832581,0.2070900797843933,1,8236
94,0.4688611924648285,-0.6977192163467407,0.3206571638584137,1,7636
95,0.36097252368927,-0.6510910391807556,0.4025859534740448,1,6915
96,0.19735415279865265,-0.5648806691169739,0.43584585189819336,0,5909
97,0.43802541494369507,-0.5578511357307434,0.28054332733154297,1,7384
98,0.5057399868965149,-0.5609127879142761,0.18954291939735413,1,8223
99,0.5219037532806396,-0.5677071213722229,0.08147898316383362,0,9064
100,0.44994473457336426,-0.6015655398368835,-0.18227197229862213,0,10537
101,0.5304298996925354,-0.5845965147018433,0.08982443809509277,0,8829
102,0.5052199959754944,-0.5834332704544067,0.1944708228111267,0,8229
103,0.4484851360321045,-0.5744730830192566,0.2931783199310303,1,7629
104,0.13197876513004303,0.4298687279224396,0.5118377208709717,0,4538
105,0.43145865201950073,0.4417668282985687,-0.3236403167247772,0,11745
