landmark_id,x,y,z,visible,vertex_index
0,-1.1594609022140503,0.31242379546165466,-0.9038228988647461,1,16743
1,-1.1167243719100952,0.1756940633058548,-0.9497045874595642,0,16876
2,-1.078720211982727,0.03976650536060333,-0.9572892189025879,0,16885
3,-1.043441653251648,-0.08645057678222656,-0.9222555160522461,0,16893
4,-1.0096642971038818,-0.20082581043243408,-0.9088195562362671,0,16652
5,-0.9974308013916016,-0.30094078183174133,-0.8689359426498413,0,16279
6,-0.9632246494293213,-0.44547775387763977,-0.828644335269928,0,16262
7,-0.9392679929733276,-0.5940865874290466,-0.7844554781913757,0,16304
8,-0.9166096448898315,-0.7274023294448853,-0.7379958033561707,0,32151
9,-0.8767523169517517,-0.8438523411750793,-0.6409114599227905,0,32511
10,-0.8070281147956848,-0.9412243962287903,-0.5495362281799316,0,32829
11,-0.6908091902732849,-1.011902928352356,-0.3706492781639099,0,33141
12,-0.5397886633872986,-1.0705064535140991,-0.1752886325120926,1,33400
13,-0.4003118574619293,-1.1143356561660767,0.04162628948688507,0,33586
14,-0.2784320116043091,-1.1574684381484985,0.2151862233877182,1,33704
15,-0.11599872261285782,-1.1858052015304565,0.25943559408187866,1,33794
16,-0.026941683143377304,-1.1730021238327026,0.29776862263679504,1,33838
17,0.05819331854581833,-1.184311032295227,0.2544466257095337,1,33884
18,0.22376786172389984,-1.145876407623291,0.22641931474208832,1,33973
19,0.3370092213153839,-1.1096757650375366,-0.007862327620387077,0,34097
20,0.4783708453178406,-1.0415393114089966,-0.19742971658706665,1,34290
21,0.6209861040115356,-0.9762632846832275,-0.40524670481681824,0,34561
22,0.7352131009101868,-0.904626727104187,-0.5726375579833984,0,34879
23,0.8300228714942932,-0.8304635286331177,-0.6845811605453491,0,35202
24,0.8924024105072021,-0.712116539478302,-0.7719317674636841,0,35613
25,0.9229097962379456,-0.5815359354019165,-0.8224630355834961,0,27801
26,0.9433128833770752,-0.4352993667125702,-0.873086154460907,0,27813
27,0.9745009541511536,-0.28601697087287903,-0.9037904143333435,0,27709
28,0.9959464073181152,-0.1744031459093094,-0.9523313641548157,0,27447
29,1.0385476350784302,-0.042960215359926224,-0.9290119409561157,1,27083
30,1.0596247911453247,0.08449522405862808,-0.9546456933021545,1,27075
31,1.0879642963409424,0.21031415462493896,-0.9764741063117981,1,27196
32,1.111330509185791,0.35175833106040955,-0.9367392063140869,1,27314
33,-0.8170790672302246,0.5264379382133484,0.13435792922973633,1,28111
34,-0.6691962480545044,0.6485509872436523,0.3068443536758423,0,28787
35,-0.45976847410202026,0.7083727121353149,0.41174808144569397,1,29177
36,-0.2920776903629303,0.7056623101234436,0.4613385796546936,1,29382
37,-0.17751151323318481,0.6446212530136108,0.48309212923049927,1,29549
38,-0.19988152384757996,0.5923981666564941,0.4350566565990448,1,29526
39,-0.3357752859592438,0.5779550671577454,0.4141691029071808,1,5547
40,-0.49674123525619507,0.5967049598693848,0.42508840560913086,1,4515
41,-0.689005434513092,0.5967337489128113,0.3313968777656555,1,2967
42,0.192464217543602,0.6632329225540161,0.4929421544075012,1,30288
43,0.31904417276382446,0.7268441915512085,0.4741112291812897,1,30454
44,0.49224668741226196,0.7366787791252136,0.4286797046661377,1,30662
45,0.7052467465400696,0.7032198905944824,0.3245389461517334,1,31056
46,0.8587620258331299,0.5711463093757629,0.14309720695018768,0,31716
47,0.6999220848083496,0.6276042461395264,0.35631170868873596,1,13141
48,0.5049277544021606,0.6091190576553345,0.44526535272598267,1,11593
49,0.36099812388420105,0.5964272618293762,0.43623414635658264,1,30488
50,0.22073709964752197,0.6014391779899597,0.46196651458740234,1,30318
51,0.023239078000187874,0.47955918312072754,0.5410887002944946,1,8161
52,0.016289962455630302,0.3580111563205719,0.6584528088569641,1,8174
53,0.0055157202295959,0.19290436804294586,0.8187215328216553,1,8185
54,0.0026872626040130854,0.09640545397996902,0.9183650612831116,1,8190
55,-0.08215144276618958,0.41153696179389954,0.4313935339450836,0,7082
56,-0.15915852785110474,0.11917807161808014,0.6243999004364014,0,6743
57,-0.2185947597026825,-0.007056764792650938,0.45789793133735657,0,5485
58,-0.15091215074062347,-0.1258760541677475,0.5689423680305481,1,6637
59,-0.029386065900325775,-0.1016303300857544,0.6654816269874573,1,7842
60,0.018224969506263733,-0.1458205282688141,0.6530190110206604,1,8204
61,0.05405004322528839,-0.11563654243946075,0.6705153584480286,1,8562
62,0.16350890696048737,-0.1427678018808365,0.5751041769981384,1,9762
63,0.23844562470912933,-0.03310472518205643,0.4714765250682831,1,10886
64,0.1680939793586731,0.1070014089345932,0.6241233348846436,1,9626
65,0.12342362105846405,0.4103473722934723,0.4411350190639496,1,9242
66,-0.6062798500061035,0.41319164633750916,0.19385944306850433,1,2215
67,-0.4935188591480255,0.5159500241279602,0.2817857563495636,1,3888
68,-0.41096827387809753,0.5578926801681519,0.30947357416152954,0,4661
69,-0.32686635851860046,0.5081785917282104,0.26564332842826843,0,5439
70,-0.22860980033874512,0.43593356013298035,0.2357853204011917,1,6215
71,-0.29700538516044617,0.39503034949302673,0.3083133399486542,1,5191
72,-0.404864639043808,0.38131389021873474,0.30959784984588623,1,4416
73,-0.5057612657546997,0.3735724985599518,0.2792873978614807,1,3642
74,-0.3960159420967102,0.48344457149505615,0.31145742535591125,1,4666
75,0.24576981365680695,0.45591726899147034,0.25320711731910706,1,10077
76,0.3467586040496826,0.5151209831237793,0.3027529716491699,1,10969
77,0.42195791006088257,0.5648087859153748,0.30955004692077637,0,11610
78,0.5148398876190186,0.5212402939796448,0.2854861319065094,1,12514
79,0.6258783340454102,0.4364272952079773,0.21251989901065826,1,14066
80,0.5282782912254333,0.38159456849098206,0.27637287974357605,1,12784
81,0.4192359447479248,0.3812049627304077,0.31136927008628845,1,11881
82,0.33187994360923767,0.3990720510482788,0.30288511514663696,1,11236
83,0.3901703953742981,0.4790864586830139,0.3158232867717743,1,11487
84,-0.39889848232269287,-0.48104122281074524,0.3735342025756836,1,5522
85,-0.23070257902145386,-0.39109882712364197,0.5081043839454651,1,6025
86,-0.0781746655702591,-0.37204083800315857,0.591474711894989,1,7495
87,-0.006953293923288584,-0.40564438700675964,0.5887881517410278,1,8215
88,0.07478351891040802,-0.3789888322353363,0.5873180031776428,1,8935
89,0.1968500167131424,-0.42302700877189636,0.5217583775520325,1,10395
90,0.3619445562362671,-0.4968973398208618,0.3889646828174591,1,10795
91,0.19175279140472412,-0.4934614896774292,0.5061101317405701,1,9555
92,0.08234378695487976,-0.48504164814949036,0.5719162821769714,1,8836
93,-0.021967818960547447,-0.4830309748649597,0.5899838805198669,1,8236
94,-0.13147658109664917,-0.483961284160614,0.5663710832595825,1,7636
95,-0.24103641510009766,-0.4876502454280853,0.4915640950202942,1,6915
96,-0.35694363713264465,-0.4865823984146118,0.37151291966438293,1,5909
97,-0.10924999415874481,-0.4397253096103668,0.48317158222198486,0,7384
98,-0.006453596521168947,-0.42820215225219727,0.5130506157875061,0,8223
99,0.09016960114240646,-0.4374624490737915,0.4788714051246643,0,9064
100,0.33392825722694397,-0.4948589503765106,0.3904098570346832,1,10537
101,0.09079320728778839,-0.40923094749450684,0.5442964434623718,0,8829
102,-0.006827866192907095,-0.4117923676967621,0.5635557174682617,0,8229
103,-0.11701004952192307,-0.4175117611885071,0.5367680191993713,1,7629
104,-0.4068247377872467,0.46659761667251587,0.31315135955810547,1,4538
105,0.4152555465698242,0.47436702251434326,0.31774628162384033,1,11745
