landmark_id,x,y,z,visible,vertex_index
0,-0.7036255598068237,0.28079745173454285,-0.515734076499939,0,16743
1,-0.6831211447715759,0.18601295351982117,-0.5427454113960266,0,16876
2,-0.679179310798645,0.08934220671653748,-0.5520190000534058,0,16885
3,-0.6714900732040405,-0.0007989592850208282,-0.5413906574249268,0,16893
4,-0.6573446393013,-0.08816614001989365,-0.5408107042312622,0,16652
5,-0.639823317527771,-0.1850963830947876,-0.5365957617759705,0,16279
6,-0.6237140893936157,-0.27044057846069336,-0.5077917575836182,0,16262
7,-0.6083865761756897,-0.361920565366745,-0.4653765559196472,0,16304
8,-0.5863198041915894,-0.4453534483909607,-0.42214202880859375,0,32151
9,-0.5543806552886963,-0.5202122926712036,-0.35117918252944946,0,32511
10,-0.5078396201133728,-0.5843629240989685,-0.28512099385261536,0,32829
11,-0.43882089853286743,-0.6370996236801147,-0.1713944971561432,0,33141
12,-0.3467397391796112,-0.6803858280181885,-0.0598774217069149,0,33400
13,-0.2511219382286072,-0.7061902284622192,0.05187525600194931,0,33586
14,-0.16351839900016785,-0.7264927625656128,0.1410030722618103,1,33704
15,-0.059727929532527924,-0.7398277521133423,0.16658581793308258,0,33794
16,-0.0038455664180219173,-0.7330837845802307,0.1882162094116211,1,33838
17,0.05032797157764435,-0.7387632727622986,0.16729417443275452,1,33884
18,0.15758928656578064,-0.7177994251251221,0.15766379237174988,1,33973
19,0.2349308431148529,-0.7063701152801514,0.040152791887521744,1,34097
20,0.32432299852371216,-0.669597327709198,-0.05905327573418617,1,34290
21,0.4116396903991699,-0.6267308592796326,-0.17696218192577362,1,34561
22,0.4785570204257965,-0.5713897347450256,-0.2775704264640808,1,34879
23,0.5308663845062256,-0.5117461085319519,-0.3498477339744568,0,35202
24,0.5720745325088501,-0.43203800916671753,-0.41099420189857483,1,35613
25,0.5972776412963867,-0.35049161314964294,-0.4521844685077667,1,27801
26,0.6154479384422302,-0.2610481381416321,-0.4934217035770416,0,27813
27,0.6347196102142334,-0.17046859860420227,-0.5165770649909973,0,27709
28,0.6489392518997192,-0.0829298198223114,-0.5354815125465393,1,27447
29,0.6651499271392822,0.006759108975529671,-0.5197941660881042,1,27083
30,0.6684959530830383,0.09473945945501328,-0.5264732837677002,1,27075
31,0.6747165322303772,0.18256691098213196,-0.5316945314407349,1,27196
32,0.6920871734619141,0.27759718894958496,-0.5028625726699829,1,27314
33,-0.5207337141036987,0.38819265365600586,0.07024555653333664,0,28111
34,-0.43439462780952454,0.442126989364624,0.17861756682395935,0,28787
35,-0.3234871029853821,0.4613361358642578,0.24934178590774536,1,29177
36,-0.22709935903549194,0.44639748334884644,0.2877155840396881,1,29382
37,-0.14624789357185364,0.4106425642967224,0.30647093057632446,1,29549
38,-0.15448057651519775,0.37891045212745667,0.2812333106994629,1,29526
39,-0.23782706260681152,0.38340047001838684,0.2633547782897949,1,5547
40,-0.33457669615745544,0.3955174386501312,0.25244030356407166,1,4515
41,-0.4402744174003601,0.39266037940979004,0.19139862060546875,1,2967
42,0.14939332008361816,0.4212344288825989,0.30452409386634827,1,30288
43,0.2303425371646881,0.45069193840026855,0.28675541281700134,1,30454
44,0.3301509618759155,0.46429526805877686,0.24743670225143433,1,30662
45,0.4411563277244568,0.4462912380695343,0.17772381007671356,1,31056
46,0.5260390043258667,0.38666266202926636,0.06981408596038818,1,31716
47,0.43657636642456055,0.39667025208473206,0.19397036731243134,1,13141
48,0.3283182680606842,0.4017172157764435,0.2533781826496124,1,11593
49,0.241539865732193,0.39462554454803467,0.2684704065322876,1,30488
50,0.15920591354370117,0.3911728858947754,0.2892579436302185,1,30318
51,0.008980562910437584,0.2809140384197235,0.3135370910167694,1,8161
52,0.009389622136950493,0.20896978676319122,0.3727949857711792,1,8174
53,0.010888321325182915,0.11222818493843079,0.4575408399105072,1,8185
54,0.013838944025337696,0.04518614709377289,0.5116850733757019,1,8190
55,-0.06884489953517914,0.24708276987075806,0.25077277421951294,0,7082
56,-0.1017182320356369,0.0679369792342186,0.35083866119384766,0,6743
57,-0.14493726193904877,-0.012907009571790695,0.26644647121429443,0,5485
58,-0.09019342064857483,-0.09067221730947495,0.33088284730911255,1,6637
59,-0.01169564574956894,-0.08765874803066254,0.3878437876701355,1,7842
60,0.019566886126995087,-0.11331861466169357,0.3829244375228882,1,8204
61,0.046369098126888275,-0.08795812726020813,0.3836488127708435,1,8562
62,0.12104295194149017,-0.09057790040969849,0.31976747512817383,1,9762
63,0.16856233775615692,-0.016297176480293274,0.2564132809638977,1,10886
64,0.12007459998130798,0.06457039713859558,0.3430100679397583,1,9626
65,0.08189989626407623,0.24239647388458252,0.2499525249004364,1,9242
66,-0.3831847608089447,0.2804443836212158,0.11757589131593704,0,2215
67,-0.317573606967926,0.3277741074562073,0.1712431162595749,1,3888
68,-0.2650561034679413,0.34222471714019775,0.18818949162960052,1,4661
69,-0.205616757273674,0.31559038162231445,0.16704191267490387,1,5439
70,-0.15320338308811188,0.2742709815502167,0.1399110108613968,0,6215
71,-0.20124492049217224,0.2511010766029358,0.1703614890575409,0,5191
72,-0.2614794671535492,0.24413169920444489,0.17431339621543884,1,4416
73,-0.3198714256286621,0.24618011713027954,0.15993201732635498,1,3642
74,-0.2554381191730499,0.30505654215812683,0.18616321682929993,1,4666
75,0.14876973628997803,0.2675727605819702,0.139982670545578,1,10077
76,0.20690110325813293,0.3121679723262787,0.1735507845878601,1,10969
77,0.2613743245601654,0.3377774655818939,0.18182072043418884,1,11610
78,0.3216891288757324,0.31514811515808105,0.16318339109420776,1,12514
79,0.38351863622665405,0.27232179045677185,0.1177799254655838,0,14066
80,0.32471731305122375,0.2375371903181076,0.15277741849422455,0,12784
81,0.258929580450058,0.2340981662273407,0.16996285319328308,1,11881
82,0.20765110850334167,0.24500903487205505,0.16741563379764557,0,11236
83,0.23984575271606445,0.29197439551353455,0.17980794608592987,1,11487
84,-0.2257152646780014,-0.3493061065673828,0.23043401539325714,1,5522
85,-0.1329760104417801,-0.275036096572876,0.32823172211647034,1,6025
86,-0.03205413371324539,-0.23896051943302155,0.37573105096817017,1,7495
87,0.020588502287864685,-0.251846581697464,0.37758204340934753,1,8215
88,0.07243745028972626,-0.2385345995426178,0.3697225749492645,1,8935
89,0.1664290875196457,-0.2735547423362732,0.30948328971862793,1,10395
90,0.24488480389118195,-0.33816754817962646,0.20809021592140198,1,10795
91,0.16248571872711182,-0.3531608581542969,0.2918160855770111,1,9555
92,0.09288662672042847,-0.36560332775115967,0.3379110097885132,1,8836
93,0.016638314351439476,-0.3675217032432556,0.3521879017353058,1,8236
94,-0.06127789244055748,-0.36567890644073486,0.3446456789970398,1,7636
95,-0.1343545764684677,-0.35510990023612976,0.3048131763935089,0,6915
96,-0.20669803023338318,-0.34268298745155334,0.23280693590641022,0,5909
97,-0.05167108029127121,-0.2985992431640625,0.3224084973335266,1,7384
98,0.01829368807375431,-0.2936038672924042,0.336791068315506,0,8223
99,0.08897331357002258,-0.2966406047344208,0.31457799673080444,1,9064
100,0.23177839815616608,-0.332529217004776,0.2112675905227661,0,10537
101,0.08579917252063751,-0.3062974512577057,0.3141428828239441,1,8829
102,0.0176242683082819,-0.3075849413871765,0.32872894406318665,1,8229
103,-0.053560785949230194,-0.3090934157371521,0.320266991853714,1,7629
104,-0.2626551687717438,0.2962495982646942,0.18581128120422363,1,4538
105,0.2581189274787903,0.2893015444278717,0.18015167117118835,1,11745
