landmark_id,x,y,z,visible,vertex_index
0,-1.3406139612197876,0.4273952543735504,0.17275720834732056,1,16743
1,-1.3426765203475952,0.27396461367607117,0.12831923365592957,1,16876
2,-1.3476582765579224,0.12134464085102081,0.12448146194219589,1,16885
3,-1.3225786685943604,-0.018729260191321373,0.13327853381633759,1,16893
4,-1.3022663593292236,-0.15657317638397217,0.1207689717411995,0,16652
5,-1.2808833122253418,-0.3159881830215454,0.09631238132715225,1,16279
6,-1.2321726083755493,-0.45055755972862244,0.10901865363121033,1,16262
7,-1.1659430265426636,-0.5960187315940857,0.1403593122959137,1,16304
8,-1.0928175449371338,-0.7306112051010132,0.16321642696857452,1,32151
9,-0.9790551066398621,-0.8524765372276306,0.20530648529529572,1,32511
10,-0.8531158566474915,-0.955240786075592,0.22809915244579315,1,32829
11,-0.6495885252952576,-1.0421854257583618,0.2835109531879425,1,33141
12,-0.4257223904132843,-1.1191737651824951,0.3127800524234772,1,33400
13,-0.19807282090187073,-1.1769684553146362,0.3427709639072418,1,33586
14,-0.0004783593467436731,-1.2135599851608276,0.34903186559677124,1,33704
15,0.14393922686576843,-1.2398467063903809,0.2616523206233978,0,33794
16,0.2292475551366806,-1.2312856912612915,0.2241729497909546,1,33838
17,0.26422908902168274,-1.2394583225250244,0.13767890632152557,1,33884
18,0.37343984842300415,-1.2062695026397705,0.006139462348073721,0,33973
19,0.32760635018348694,-1.1905272006988525,-0.21823550760746002,0,34097
20,0.30982547998428345,-1.128123164176941,-0.42832034826278687,0,34290
21,0.2649509906768799,-1.0553854703903198,-0.6596015095710754,0,34561
22,0.21912723779678345,-0.9647220969200134,-0.8475006222724915,0,34879
23,0.1891396939754486,-0.8643702864646912,-0.9851431250572205,0,35202
24,0.16139329969882965,-0.7312358021736145,-1.098958134651184,0,35613
25,0.14227601885795593,-0.5975673794746399,-1.1750465631484985,0,27801
26,0.11500558257102966,-0.45043808221817017,-1.2418997287750244,0,27813
27,0.1142902597784996,-0.29949066042900085,-1.2861710786819458,0,27709
28,0.11696197092533112,-0.14638806879520416,-1.3182282447814941,0,27447
29,0.14436909556388855,0.0041949935257434845,-1.3214173316955566,0,27083
30,0.12817764282226562,0.14783337712287903,-1.3350934982299805,0,27075
31,0.11879212409257889,0.2884795665740967,-1.3522509336471558,0,27196
32,0.16126962006092072,0.4420091509819031,-1.3515161275863647,0,27314
33,-0.5358129739761353,0.6112707257270813,0.6337889432907104,1,28111
34,-0.3133071959018707,0.6899901032447815,0.677801251411438,1,28787
35,-0.11144283413887024,0.7277276515960693,0.6500325798988342,1,29177
36,0.048922568559646606,0.7045307755470276,0.5968665480613708,1,29382
37,0.16546469926834106,0.6585177779197693,0.5255916714668274,1,29549
38,0.13504794239997864,0.6009242534637451,0.5099901556968689,1,29526
39,0.01948419213294983,0.6107550859451294,0.5833034515380859,1,5547
40,-0.11487821489572525,0.6312606334686279,0.6667922139167786,1,4515
41,-0.30884191393852234,0.6126113533973694,0.6961797475814819,1,2967
42,0.5197740197181702,0.6555917263031006,0.16801556944847107,1,30288
43,0.5904693603515625,0.7098070979118347,0.049315448850393295,1,30454
44,0.647611141204834,0.7402790784835815,-0.10886386036872864,1,30662
45,0.677647590637207,0.7110145688056946,-0.3121683895587921,0,31056
46,0.6306372880935669,0.6387247443199158,-0.5413106679916382,0,31716
47,0.6938782334327698,0.6342771053314209,-0.2940793037414551,0,13141
48,0.6574861407279968,0.6440109610557556,-0.10105403512716293,1,11593
49,0.5847183465957642,0.6227618455886841,0.019634734839200974,1,30488
50,0.5153612494468689,0.607798159122467,0.1416521817445755,1,30318
51,0.3594895899295807,0.4370018541812897,0.3580610752105713,1,8161
52,0.41563984751701355,0.3193238079547882,0.4307495951652527,1,8174
53,0.5023679137229919,0.1529371589422226,0.5336489081382751,1,8185
54,0.5632041096687317,0.03367822244763374,0.593709409236908,1,8190
55,0.19331710040569305,0.37057700753211975,0.3768937289714813,1,7082
56,0.24524162709712982,0.0724608451128006,0.5228579640388489,1,6743
57,0.086699940264225,-0.052772752940654755,0.46462419629096985,1,5485
