landmark_id,x,y,z,visible,vertex_index
0,-0.3976273834705353,0.28681322932243347,0.11884015798568726,0,2476
1,-0.3681429624557495,0.2693076729774475,0.14608430862426758,1,3124
2,-0.3449646532535553,0.2612811326980591,0.16099004447460175,1,3513
3,-0.3168204724788666,0.2557932436466217,0.17358623445034027,1,3900
4,-0.2957876920700073,0.25443440675735474,0.17996174097061157,1,4158
5,-0.27543312311172485,0.25219959020614624,0.1850498467683792,1,4417
6,-0.24360454082489014,0.2515251040458679,0.18573319911956787,1,4805
7,-0.22400179505348206,0.2595139145851135,0.18356819450855255,1,5062
8,-0.20712749660015106,0.26274389028549194,0.18230201303958893,1,5320
9,-0.18193835020065308,0.26994672417640686,0.17121414840221405,0,5704
10,-0.16167820990085602,0.28205475211143494,0.16120430827140808,0,6216
11,-0.4219987094402313,0.2988100051879883,0.11180666834115982,0,1955
12,-0.39028993248939514,0.3132178485393524,0.1498531699180603,0,2985
13,-0.36701729893684387,0.32862889766693115,0.17963430285453796,0,3499
14,-0.34106722474098206,0.3382621109485626,0.19752751290798187,1,3886
15,-0.3124554753303528,0.34898272156715393,0.2099369317293167,1,4272
16,-0.29158535599708557,0.3517759442329407,0.2120615839958191,1,4530
17,-0.2608869969844818,0.34924349188804626,0.2068054974079132,1,4918
18,-0.2343243658542633,0.3471776843070984,0.20170901715755463,1,5306
19,-0.21808455884456635,0.3357250690460205,0.19259007275104523,1,5437
20,-0.19770725071430206,0.3178047835826874,0.18250735104084015,1,5568
21,-0.17732295393943787,0.3063833713531494,0.17686735093593597,1,5826
22,0.42466652393341064,0.30404919385910034,0.09897112846374512,0,14197
23,0.3963281810283661,0.2802715003490448,0.1332188844680786,0,13298
24,0.3654479682445526,0.2678292393684387,0.14995823800563812,0,12784
25,0.3370741009712219,0.26133301854133606,0.16276796162128448,1,12397
26,0.3166991174221039,0.25629690289497375,0.1724146455526352,0,12140
27,0.29395148158073425,0.2603835165500641,0.17302173376083374,1,11881
28,0.2706751525402069,0.26344650983810425,0.17462632060050964,1,11623
29,0.23967264592647552,0.2657795548439026,0.17203816771507263,0,11237
30,0.22238972783088684,0.2725025713443756,0.16801370680332184,0,10978
31,0.19760654866695404,0.2796529531478882,0.15851856768131256,0,10588
32,0.18165713548660278,0.29171428084373474,0.1509668529033661,0,10202
33,0.43973371386528015,0.31330639123916626,0.11156820505857468,0,14192
34,0.4107244610786438,0.3268325924873352,0.1422635316848755,0,13287
35,0.38445520401000977,0.3372877836227417,0.16710714995861053,0,12770
