landmark_id,x,y,z,visible,vertex_index
0,-0.3590819239616394,0.24593019485473633,0.13051137328147888,1,2476
1,-0.33576351404190063,0.22834688425064087,0.15529339015483856,1,3124
2,-0.31567731499671936,0.2226308286190033,0.1697794497013092,1,3513
3,-0.290424644947052,0.21886493265628815,0.18157416582107544,1,3900
4,-0.2707855701446533,0.21808776259422302,0.1871073991060257,1,4158
5,-0.25053638219833374,0.2155667245388031,0.19020572304725647,0,4417
6,-0.21938011050224304,0.21281516551971436,0.19142746925354004,1,4805
7,-0.20076067745685577,0.21916884183883667,0.1886196732521057,1,5062
8,-0.1840522736310959,0.22095033526420593,0.18636463582515717,1,5320
9,-0.1640489250421524,0.2292308658361435,0.16645731031894684,1,5704
10,-0.1464942842721939,0.2389913648366928,0.1530635505914688,0,6216
11,-0.37645256519317627,0.25734347105026245,0.12449836730957031,0,1955
12,-0.35220879316329956,0.2762776017189026,0.15361502766609192,1,2985
13,-0.33346128463745117,0.29792359471321106,0.177024707198143,1,3499
14,-0.31144189834594727,0.31107327342033386,0.19050410389900208,1,3886
15,-0.286226749420166,0.32680997252464294,0.19862990081310272,1,4272
16,-0.26813560724258423,0.3302575647830963,0.19937877357006073,1,4530
17,-0.24293877184391022,0.32499802112579346,0.19359362125396729,1,4918
18,-0.21953412890434265,0.3199259340763092,0.18628905713558197,1,5306
19,-0.20432192087173462,0.3056957721710205,0.17803017795085907,1,5437
20,-0.18504074215888977,0.2821398079395294,0.17002759873867035,1,5568
21,-0.16571836173534393,0.2664729058742523,0.16215743124485016,1,5826
22,0.3796370029449463,0.25434547662734985,0.1277390718460083,0,14197
23,0.35379159450531006,0.23220732808113098,0.15715377032756805,0,13298
24,0.32551562786102295,0.22302229702472687,0.17176184058189392,0,12784
25,0.3003222942352295,0.21918383240699768,0.18310405313968658,1,12397
26,0.2825196385383606,0.21531245112419128,0.18807728588581085,1,12140
27,0.26292288303375244,0.21957460045814514,0.1894426941871643,1,11881
28,0.24252000451087952,0.2215193808078766,0.18848098814487457,1,11623
29,0.2156316190958023,0.22190488874912262,0.18318317830562592,1,11237
30,0.20166772603988647,0.22880661487579346,0.1791512817144394,1,10978
31,0.1809176653623581,0.23555481433868408,0.16816140711307526,1,10588
32,0.16406753659248352,0.24362145364284515,0.1542128175497055,0,10202
33,0.3914378881454468,0.27206045389175415,0.13875609636306763,0,14192
34,0.36508163809776306,0.2911529541015625,0.1610727608203888,1,13287
35,0.3410049080848694,0.3070250153541565,0.17774935066699982,1,12770
36,0.3186257481575012,0.31797513365745544,0.18937306106090546,1,12383
37,0.29931700229644775,0.3248329162597656,0.1941034495830536,1,12125
38,0.2763337790966034,0.3351714313030243,0.19493022561073303,1,11737
39,0.25760403275489807,0.32915911078453064,0.19156557321548462,1,11480
40,0.2380298376083374,0.322994589805603,0.18345344066619873,1,11094
41,0.21675236523151398,0.3082102835178375,0.17557325959205627,1,10838
42,0.20103029906749725,0.29211530089378357,0.17005351185798645,1,10710
43,0.1795986294746399,0.2678321599960327,0.16241440176963806,1,10453
44,-0.4786590039730072,0.362129807472229,0.07755490392446518,0,28114
45,-0.4450184106826782,0.4217277467250824,0.11788737773895264,0,28536
46,-0.3958483040332794,0.45387160778045654,0.15360426902770996,1,28821
47,-0.3291715383529663,0.47841110825538635,0.1920374035835266,1,29084
48,-0.2685273289680481,0.47118163108825684,0.22726047039031982,1,29267
49,-0.20004068315029144,0.4474775493144989,0.25363942980766296,1,29411
50,-0.1393570452928543,0.41959065198898315,0.26241734623908997,1,29550
51,-0.43805792927742004,0.392412930727005,0.13939300179481506,0,2322
52,-0.3868229389190674,0.43075937032699585,0.18250901997089386,1,3355
53,-0.3283817768096924,0.4278212785720825,0.21663087606430054,1,4259
54,-0.25667816400527954,0.41561609506607056,0.233213871717453,1,5161
55,-0.1956217885017395,0.3973132371902466,0.2363356202840805,1,5806
56,-0.12736758589744568,0.3849441707134247,0.24634003639221191,1,6441
57,0.5002467036247253,0.3725585639476776,0.07145034521818161,1,31796
58,0.4701838493347168,0.4219003915786743,0.11421648412942886,1,31376
59,0.4157063961029053,0.4603270888328552,0.15506473183631897,1,31055
60,0.3499220609664917,0.4816649854183197,0.1942586898803711,1,30787
61,0.28032368421554565,0.46693655848503113,0.2352139949798584,1,30571
62,0.21091428399085999,0.44368743896484375,0.25972694158554077,1,30427
63,0.14923742413520813,0.4246319532394409,0.26961657404899597,1,30288
64,0.4542580544948578,0.39091941714286804,0.14420272409915924,1,14044
65,0.4074053466320038,0.42825236916542053,0.18661263585090637,1,13013
66,0.33924728631973267,0.428705096244812,0.22334466874599457,1,11981
67,0.2716544270515442,0.4079895615577698,0.23639409244060516,1,11078
68,0.20981121063232422,0.39724522829055786,0.24116988480091095,1,10432
69,0.14213795959949493,0.38333559036254883,0.25168076157569885,1,9808
70,-0.2088042050600052,-0.33984673023223877,0.20467987656593323,1,5522
71,-0.19365540146827698,-0.32350853085517883,0.22731536626815796,1,5518
72,-0.17484962940216064,-0.31185221672058105,0.2621454894542694,1,5514
73,-0.1496128886938095,-0.29191410541534424,0.2934770882129669,1,5769
74,-0.12731271982192993,-0.2755943536758423,0.31282103061676025,1,6025
75,-0.10062309354543686,-0.2571956217288971,0.32887110114097595,1,6279
76,-0.06720028072595596,-0.2427922934293747,0.3434876799583435,1,6772
77,-0.02572527714073658,-0.23624977469444275,0.35683169960975647,1,7495
78,0.02359626069664955,-0.24656537175178528,0.3577535152435303,1,8215
79,0.07289215922355652,-0.23383629322052002,0.34604111313819885,1,8935
80,0.10914947092533112,-0.24050697684288025,0.32917046546936035,1,9655
81,0.13978098332881927,-0.2539571225643158,0.30874377489089966,1,10141
82,0.16276150941848755,-0.26778775453567505,0.2861824333667755,0,10395
83,0.18273508548736572,-0.2782939076423645,0.26183056831359863,1,10654
84,0.20645087957382202,-0.2924724221229553,0.22714558243751526,1,10915
85,0.22405590116977692,-0.3004949986934662,0.1985613852739334,1,10919
86,0.2356281280517578,-0.3144266903400421,0.1709935963153839,1,10795
87,-0.18948891758918762,-0.3394413888454437,0.20781666040420532,1,5909
88,-0.17329026758670807,-0.3359339237213135,0.22761894762516022,1,5906
89,-0.14233459532260895,-0.3293858468532562,0.2547391653060913,1,6162
90,-0.11487659811973572,-0.325249582529068,0.27579793334007263,1,6415
91,-0.08896004408597946,-0.318912535905838,0.2875562608242035,1,6782
92,-0.06358154118061066,-0.3151772618293762,0.29647812247276306,1,7145
93,-0.03589621186256409,-0.31322816014289856,0.3027890920639038,1,7505
94,-0.006597166880965233,-0.31272950768470764,0.3048073947429657,1,7865
95,0.02114083431661129,-0.31098607182502747,0.30293744802474976,1,8225
96,0.05015752092003822,-0.3099592924118042,0.29805058240890503,1,8585
97,0.07813188433647156,-0.3078296482563019,0.29032930731773376,1,8945
98,0.10388346016407013,-0.3066549301147461,0.2780991196632385,0,9305
99,0.12704867124557495,-0.3072243928909302,0.2637983560562134,1,9665
100,0.15035206079483032,-0.31003254652023315,0.24430017173290253,1,10028
101,0.17736530303955078,-0.31142935156822205,0.21945993602275848,1,10277
102,0.2037205696105957,-0.31073665618896484,0.19439521431922913,1,10533
103,0.22346638143062592,-0.31455835700035095,0.17546789348125458,0,10537
104,-0.18959343433380127,-0.34490764141082764,0.2085331529378891,0,6041
105,-0.17488238215446472,-0.34300196170806885,0.216009259223938,0,6297
106,-0.15365083515644073,-0.3396390974521637,0.23472431302070618,1,6544
107,-0.13057662546634674,-0.3328006863594055,0.254116415977478,0,6788
108,-0.093547523021698,-0.3248363435268402,0.2825838029384613,1,7149
109,-0.056638069450855255,-0.3217930197715759,0.2992415428161621,1,7509
110,-0.0177827849984169,-0.320799320936203,0.30876830220222473,1,7869
111,0.026058046147227287,-0.3193630874156952,0.3113526999950409,1,8229
112,0.06572523713111877,-0.31695765256881714,0.3024504482746124,1,8589
113,0.1049964502453804,-0.3134225308895111,0.28743964433670044,1,8949
114,0.1399194449186325,-0.31522056460380554,0.2637753188610077,1,9309
115,0.1724672019481659,-0.3191787600517273,0.22989386320114136,1,9669
116,0.19090089201927185,-0.32279717922210693,0.2075084149837494,1,9912
117,0.20908579230308533,-0.32023105025291443,0.1874047964811325,0,10158
118,0.22208407521247864,-0.3187609314918518,0.17828306555747986,1,10410
119,-0.19628667831420898,-0.35235220193862915,0.20898626744747162,1,5914
120,-0.1786586344242096,-0.35568767786026,0.22327055037021637,1,6174
121,-0.1524878442287445,-0.361941397190094,0.25184759497642517,1,6548
122,-0.12362261861562729,-0.3741351366043091,0.27810749411582947,1,6915
123,-0.0915243923664093,-0.38780635595321655,0.2970083951950073,1,7276
124,-0.05274074897170067,-0.3917153477668762,0.31484779715538025,1,7636
125,-0.007773280143737793,-0.39285585284233093,0.32267311215400696,1,7996
126,0.023295678198337555,-0.393401563167572,0.3203926980495453,1,8236
127,0.05391538515686989,-0.3909377157688141,0.3156944215297699,1,8476
128,0.09562039375305176,-0.3868907690048218,0.3026602864265442,1,8836
129,0.13197831809520721,-0.3797625005245209,0.28022685647010803,1,9196
130,0.16387131810188293,-0.36377406120300293,0.25421246886253357,1,9555
131,0.1904580295085907,-0.3471062183380127,0.22377341985702515,1,9916
132,0.21445050835609436,-0.33296582102775574,0.19285491108894348,1,10287
133,0.2303318977355957,-0.32567766308784485,0.17847758531570435,1,10541
