landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.6211933493614197,0.37306419014930725,0.10799922049045563,1,2476,1.0
1,-0.5814964771270752,0.34023454785346985,0.15992696583271027,1,3124,1.0
2,-0.5496311783790588,0.32722100615501404,0.18886823952198029,1,3513,1.0
3,-0.5105193257331848,0.3191307485103607,0.21612045168876648,1,3900,1.0
4,-0.48073121905326843,0.3160023093223572,0.23175469040870667,1,4158,1.0
5,-0.45173734426498413,0.3087303042411804,0.24629874527454376,0,4417,0.0
6,-0.4027794301509857,0.29997962713241577,0.2553091049194336,0,4805,0.0
7,-0.37345293164253235,0.31027451157569885,0.258529394865036,0,5062,0.0
8,-0.3472388982772827,0.31377360224723816,0.26224973797798157,1,5320,1.0
9,-0.3049069046974182,0.3236241638660431,0.25228986144065857,0,5704,0.0
10,-0.26735326647758484,0.33121156692504883,0.24140746891498566,0,6216,0.0
11,-0.6662276983261108,0.39455297589302063,0.09003492444753647,1,1955,1.0
12,-0.6193153858184814,0.4186146855354309,0.15657730400562286,1,2985,1.0
13,-0.5869477987289429,0.4485674798488617,0.20301251113414764,1,3499,1.0
14,-0.5521044731140137,0.46081697940826416,0.23624959588050842,1,3886,1.0
15,-0.5147932767868042,0.4770273268222809,0.2663179337978363,1,4272,1.0
16,-0.4843440055847168,0.47673189640045166,0.2805034816265106,1,4530,1.0
17,-0.4353776276111603,0.4632909595966339,0.289084255695343,1,4918,1.0
18,-0.3913293480873108,0.45578211545944214,0.2907145321369171,1,5306,1.0
19,-0.3679693937301636,0.4312414228916168,0.28243282437324524,1,5437,1.0
20,-0.3365083634853363,0.39724770188331604,0.27170291543006897,0,5568,0.0
21,-0.3017984628677368,0.37391504645347595,0.26594167947769165,1,5826,1.0
22,0.6733579039573669,0.3579697012901306,0.17403222620487213,0,14197,0.0
23,0.6227447390556335,0.3229408860206604,0.22658398747444153,0,13298,0.0
24,0.5698113441467285,0.3077632188796997,0.24937352538108826,0,12784,0.0
25,0.5246603488922119,0.30136850476264954,0.26736193895339966,0,12397,0.0
26,0.4915252923965454,0.2938126027584076,0.28052055835723877,0,12140,0.0
27,0.45686742663383484,0.3013034164905548,0.28341570496559143,0,11881,0.0
