landmark_id,x,y,z,visible,vertex_index
0,-0.3739863336086273,0.23909404873847961,0.11085966229438782,1,2476
1,-0.3435605764389038,0.22617864608764648,0.14282731711864471,1,3124
2,-0.3223689794540405,0.22025516629219055,0.15917187929153442,1,3513
3,-0.29804304242134094,0.21540814638137817,0.17270469665527344,1,3900
4,-0.2796744406223297,0.2131149023771286,0.17965452373027802,1,4158
5,-0.2615468502044678,0.2081083357334137,0.18608520925045013,0,4417
6,-0.23148557543754578,0.20209912955760956,0.1877296417951584,0,4805
7,-0.21390719711780548,0.20765061676502228,0.18807806074619293,0,5062
8,-0.1984122395515442,0.2091168761253357,0.1889982521533966,1,5320
9,-0.17462775111198425,0.21392542123794556,0.180845245718956,0,5704
10,-0.1539422869682312,0.2191351354122162,0.1722124069929123,0,6216
11,-0.4043880105018616,0.24631787836551666,0.10132410377264023,1,1955
12,-0.37356558442115784,0.26854875683784485,0.14115282893180847,1,2985
13,-0.3521726727485657,0.2921690046787262,0.16861018538475037,1,3499
14,-0.3281248211860657,0.30456459522247314,0.18834306299686432,1,3886
15,-0.30304932594299316,0.3174763321876526,0.20478422939777374,1,4272
16,-0.283272385597229,0.3192838132381439,0.21131543815135956,1,4530
17,-0.25217297673225403,0.3125903308391571,0.21296823024749756,1,4918
18,-0.22569304704666138,0.3066103458404541,0.21021750569343567,1,5306
19,-0.21225892007350922,0.2896558344364166,0.20328155159950256,1,5437
20,-0.19442924857139587,0.26527222990989685,0.19459126889705658,0,5568
21,-0.17392344772815704,0.24745407700538635,0.18894580006599426,1,5826
22,0.41269224882125854,0.2587521970272064,0.0895044282078743,0,14197
23,0.3851315975189209,0.23974311351776123,0.12241550534963608,0,13298
24,0.35345959663391113,0.22931165993213654,0.13871677219867706,0,12784
25,0.32729408144950867,0.22467824816703796,0.15214505791664124,0,12397
26,0.309100478887558,0.2188151776790619,0.16171492636203766,0,12140
27,0.2884480357170105,0.2218320369720459,0.16454210877418518,0,11881
28,0.26652753353118896,0.22228609025478363,0.16811281442642212,0,11623
29,0.2357540875673294,0.22004185616970062,0.16722020506858826,0,11237
30,0.21913225948810577,0.2251395285129547,0.1681119054555893,0,10978
