landmark_id,x,y,z,visible,vertex_index
0,-1.443514347076416,0.3979471027851105,-0.09300948679447174,1,16743
1,-1.4252907037734985,0.24614906311035156,-0.15680713951587677,1,16876
2,-1.398323893547058,0.10475408285856247,-0.19313310086727142,1,16885
3,-1.3531262874603271,-0.02529543824493885,-0.19127526879310608,1,16893
4,-1.3160078525543213,-0.14655360579490662,-0.21097402274608612,0,16652
5,-1.2763184309005737,-0.27168741822242737,-0.2150905430316925,0,16279
6,-1.2188020944595337,-0.40950655937194824,-0.183519184589386,1,16262
7,-1.1626335382461548,-0.5552462935447693,-0.1398071050643921,0,16304
8,-1.1085929870605469,-0.6917222142219543,-0.10049670934677124,1,32151
9,-1.0209215879440308,-0.8204867839813232,-0.03291870653629303,1,32511
10,-0.911230742931366,-0.9271390438079834,0.01177773904055357,0,32829
11,-0.7180927395820618,-1.014953851699829,0.10202866792678833,1,33141
12,-0.4875735342502594,-1.082592248916626,0.16952021420001984,1,33400
13,-0.2654791474342346,-1.1452012062072754,0.25401008129119873,1,33586
14,-0.08500490337610245,-1.1970199346542358,0.3145081400871277,1,33704
15,0.0644390732049942,-1.234404444694519,0.26281529664993286,1,33794
16,0.15160216391086578,-1.2267001867294312,0.24568915367126465,1,33838
17,0.1953325867652893,-1.2311725616455078,0.1668444275856018,1,33884
18,0.31248414516448975,-1.1809618473052979,0.05856718495488167,0,33973
19,0.30000096559524536,-1.1345946788787842,-0.17351247370243073,0,34097
20,0.3276030123233795,-1.0491786003112793,-0.39351290464401245,0,34290
21,0.36134445667266846,-0.9759453535079956,-0.6377588510513306,0,34561
22,0.3780355751514435,-0.8834435939788818,-0.8289524912834167,0,34879
23,0.39639148116111755,-0.7881860733032227,-0.9658229947090149,0,35202
24,0.3978711664676666,-0.6553583741188049,-1.071281909942627,0,35613
25,0.3928441107273102,-0.5205877423286438,-1.139217734336853,0,27801
26,0.3751624524593353,-0.3718835115432739,-1.2031974792480469,0,27813
27,0.3761676847934723,-0.2242046743631363,-1.2552518844604492,0,27709
28,0.3706275224685669,-0.10001230239868164,-1.3049582242965698,0,27447
29,0.42261478304862976,0.03259905427694321,-1.3021137714385986,0,27083
30,0.4304504990577698,0.1640026718378067,-1.325969934463501,0,27075
31,0.4566304087638855,0.2907602787017822,-1.3514825105667114,0,27196
32,0.5105806589126587,0.4341081976890564,-1.343289852142334,0,27314
33,-0.688830554485321,0.5424612164497375,0.5330548286437988,1,28111
34,-0.4584810137748718,0.6837791204452515,0.5991715788841248,1,28787
35,-0.21613091230392456,0.7265016436576843,0.6051325798034668,1,29177
36,-0.031508661806583405,0.7092960476875305,0.5811704397201538,1,29382
37,0.08685319870710373,0.6344717741012573,0.5409379601478577,1,29549
38,0.051081422716379166,0.5819998979568481,0.5163984894752502,1,29526
39,-0.0777549147605896,0.591210126876831,0.5736663341522217,1,5547
40,-0.2335943877696991,0.6339962482452393,0.6425204873085022,1,4515
41,-0.47183728218078613,0.6294443011283875,0.6402100324630737,1,2967
42,0.4275902509689331,0.6175526976585388,0.3263587951660156,1,30288
43,0.5229445695877075,0.6750041246414185,0.23644821345806122,1,30454
44,0.6314728856086731,0.7035815119743347,0.09386180341243744,1,30662
45,0.7320944666862488,0.6967460513114929,-0.12577582895755768,1,31056
46,0.7750988006591797,0.5597022175788879,-0.37350061535835266,0,31716
47,0.7611836791038513,0.6224474310874939,-0.10593231767416,0,13141
48,0.6554798483848572,0.6009314656257629,0.09662074595689774,1,11593
49,0.5396829843521118,0.5640444755554199,0.1816093474626541,1,30488
50,0.4355074167251587,0.5587851405143738,0.2875027060508728,1,30318
51,0.2850077152252197,0.44608891010284424,0.4289499819278717,1,8161
52,0.33487164974212646,0.3303127884864807,0.5285101532936096,1,8174
53,0.3998817801475525,0.14556176960468292,0.6553192138671875,1,8185
54,0.45007428526878357,0.03648264706134796,0.7389810681343079,1,8190
55,0.14653918147087097,0.3730199635028839,0.3996346592903137,1,7082
