landmark_id,x,y,z,visible,vertex_index
0,-0.33828920125961304,0.25469502806663513,0.1203300952911377,1,2476
1,-0.3067631721496582,0.24045781791210175,0.15026259422302246,1,3124
2,-0.2858225107192993,0.23796841502189636,0.1659737080335617,0,3513
3,-0.2614915370941162,0.23638397455215454,0.1787721812725067,1,3900
4,-0.24201315641403198,0.23669223487377167,0.18514448404312134,1,4158
5,-0.22055022418498993,0.23734475672245026,0.18618887662887573,0,4417
6,-0.18811938166618347,0.23918187618255615,0.1881379336118698,1,4805
7,-0.17032252252101898,0.24571442604064941,0.18972881138324738,1,5062
8,-0.15433019399642944,0.24836373329162598,0.19117958843708038,0,5320
9,-0.13711224496364594,0.2555408775806427,0.17808280885219574,0,5704
10,-0.12053336948156357,0.2693426311016083,0.16739116609096527,0,6216
11,-0.36980924010276794,0.25816839933395386,0.11067502200603485,1,1955
12,-0.3375608026981354,0.2840366065502167,0.14870499074459076,1,2985
13,-0.3183248043060303,0.3139048218727112,0.1776285171508789,1,3499
14,-0.29272758960723877,0.3323439061641693,0.1952579915523529,1,3886
15,-0.2654399275779724,0.3527195453643799,0.20292654633522034,1,4272
16,-0.24555830657482147,0.35849907994270325,0.2040318250656128,0,4530
17,-0.21729905903339386,0.3577127456665039,0.19926324486732483,1,4918
18,-0.19594094157218933,0.35366809368133545,0.19418534636497498,1,5306
19,-0.18308614194393158,0.33622026443481445,0.18624386191368103,1,5437
20,-0.16491387784481049,0.3088545501232147,0.17908449470996857,0,5568
21,-0.1465703547000885,0.29213929176330566,0.17397469282150269,1,5826
22,0.385423481464386,0.27031776309013367,0.10162332653999329,1,14197
23,0.3635302782058716,0.2472967654466629,0.12979470193386078,0,13298
24,0.33300572633743286,0.2379501760005951,0.1440250128507614,1,12784
25,0.3080601692199707,0.2345743328332901,0.15781401097774506,1,12397
26,0.2894037663936615,0.23279798030853271,0.1649576872587204,1,12140
27,0.267994225025177,0.2381911724805832,0.16835330426692963,1,11881
28,0.24450507760047913,0.2418382465839386,0.16917331516742706,1,11623
29,0.21270203590393066,0.2454693764448166,0.16432812809944153,1,11237
30,0.1980218142271042,0.2539442777633667,0.16202200949192047,1,10978
31,0.1808146834373474,0.26319217681884766,0.15581855177879333,0,10588
32,0.16868601739406586,0.28271955251693726,0.15052281320095062,1,10202
33,0.40256786346435547,0.2790166735649109,0.1141662746667862,0,14192
34,0.3785516321659088,0.30084964632987976,0.13499107956886292,1,13287
35,0.35390451550483704,0.3178170621395111,0.15330427885055542,1,12770
36,0.33123764395713806,0.3322778046131134,0.1679484248161316,1,12383
37,0.3128873407840729,0.3393394351005554,0.17695462703704834,1,12125
38,0.29448553919792175,0.34723055362701416,0.18959034979343414,0,11737
39,0.2778528928756714,0.34486591815948486,0.1899058073759079,0,11480
40,0.2614802122116089,0.3427816331386566,0.18704544007778168,0,11094
41,0.23830413818359375,0.3295213580131531,0.18032658100128174,0,10838
42,0.2199452817440033,0.3135337829589844,0.17279060184955597,0,10710
43,0.1957550197839737,0.2930777668952942,0.16193415224552155,1,10453
44,-0.498568594455719,0.3300441801548004,0.07932372391223907,1,28114
45,-0.46067190170288086,0.388677716255188,0.1362195909023285,1,28536
46,-0.40009331703186035,0.43484634160995483,0.17914055287837982,1,28821
47,-0.31807148456573486,0.46045398712158203,0.23185765743255615,1,29084
48,-0.25225090980529785,0.4523578882217407,0.2745324969291687,1,29267
49,-0.17833857238292694,0.4271135926246643,0.3059808015823364,1,29411
50,-0.12055371701717377,0.39276355504989624,0.313963383436203,1,29550
51,-0.4556506872177124,0.3637026250362396,0.15428289771080017,1,2322
52,-0.40347740054130554,0.4043941795825958,0.21169856190681458,1,3355
53,-0.33270782232284546,0.39090102910995483,0.2529706358909607,1,4259
54,-0.24926403164863586,0.3792555332183838,0.2765231430530548,1,5161
55,-0.18491369485855103,0.3652540147304535,0.27210795879364014,1,5806
56,-0.11063997447490692,0.3586588501930237,0.2783626616001129,1,6441
57,0.5211442112922668,0.3476528525352478,0.07436074316501617,0,31796
58,0.48708367347717285,0.3878859877586365,0.13447877764701843,0,31376
59,0.41760849952697754,0.44009584188461304,0.18489347398281097,0,31055
60,0.33697429299354553,0.4576460123062134,0.23331913352012634,1,30787
61,0.26374635100364685,0.4322674572467804,0.28359946608543396,1,30571
