landmark_id,x,y,z,visible,vertex_index
0,0.41079792380332947,0.3845705986022949,-1.301859736442566,0,16743
1,0.4639706015586853,0.23373672366142273,-1.2809594869613647,0,16876
2,0.4782423675060272,0.078817218542099,-1.2736444473266602,0,16885
3,0.4676658809185028,-0.06343473494052887,-1.2480154037475586,0,16893
4,0.4771727919578552,-0.20120511949062347,-1.2145774364471436,0,16652
5,0.4850144684314728,-0.3570205867290497,-1.17525053024292,0,16279
6,0.45420917868614197,-0.4804452061653137,-1.1317239999771118,0,16262
7,0.40447530150413513,-0.6120291948318481,-1.0823001861572266,0,16304
8,0.35793015360832214,-0.7310859560966492,-1.0247087478637695,0,32151
9,0.272443950176239,-0.8376936316490173,-0.9442100524902344,0,32511
10,0.2011348009109497,-0.9265589714050293,-0.846009373664856,0,32829
11,0.06462641060352325,-1.0076918601989746,-0.7046927809715271,0,33141
12,-0.051708247512578964,-1.0833148956298828,-0.531379222869873,0,33400
13,-0.16349761188030243,-1.1332553625106812,-0.3411235809326172,0,33586
14,-0.24580587446689606,-1.167072057723999,-0.1653394103050232,0,33704
15,-0.2323877513408661,-1.1929152011871338,-0.0031781892757862806,0,33794
16,-0.23781615495681763,-1.1851940155029297,0.08720710873603821,1,33838
17,-0.1778135597705841,-1.1866225004196167,0.1534898281097412,1,33884
18,-0.10926550626754761,-1.1417423486709595,0.29782629013061523,1,33973
19,0.10484336316585541,-1.1105610132217407,0.35806068778038025,1,34097
20,0.2875339388847351,-1.039466142654419,0.440356969833374,1,34290
21,0.49805745482444763,-0.9544795155525208,0.4936694800853729,1,34561
22,0.6750255227088928,-0.860603928565979,0.5244001746177673,1,34879
23,0.8038541078567505,-0.7669857740402222,0.5523945689201355,1,35202
24,0.912597119808197,-0.6477941870689392,0.5736639499664307,1,35613
25,0.9857688546180725,-0.5291607975959778,0.5868634581565857,1,27801
26,1.0566805601119995,-0.399568647146225,0.5922582745552063,1,27813
27,1.1014527082443237,-0.26773717999458313,0.6157457828521729,1,27709
28,1.1405646800994873,-0.13736644387245178,0.636127769947052,1,27447
29,1.1316750049591064,-0.005398104898631573,0.679229736328125,1,27083
30,1.1499758958816528,0.12355984002351761,0.6914739012718201,1,27075
31,1.1685473918914795,0.25267350673675537,0.7093614935874939,1,27196
32,1.1433918476104736,0.39189499616622925,0.757578432559967,1,27314
33,-0.3443280756473541,0.6322771906852722,-0.7889134287834167,0,28111
34,-0.4498884379863739,0.760064423084259,-0.6108310222625732,0,28787
35,-0.5039070248603821,0.8060400485992432,-0.413482129573822,0,29177
36,-0.5259391069412231,0.7823367118835449,-0.24867436289787292,1,29382
37,-0.514366090297699,0.7290351390838623,-0.11253789812326431,0,29549
38,-0.5011443495750427,0.6796460747718811,-0.12570886313915253,1,29526
39,-0.5203092098236084,0.6977109313011169,-0.2588285803794861,0,5547
40,-0.5280407667160034,0.7316359281539917,-0.4224770665168762,0,4515
41,-0.4765239953994751,0.7009879946708679,-0.617372989654541,0,2967
42,-0.32130542397499084,0.7249987125396729,0.4113684296607971,1,30288
43,-0.2456928938627243,0.7762348055839539,0.5259684920310974,1,30454
44,-0.12617118656635284,0.7906907200813293,0.646847665309906,1,30662
45,0.04419683665037155,0.7463365197181702,0.7692977786064148,1,31056
46,0.248243048787117,0.6197758316993713,0.8356054425239563,1,31716
47,0.019189005717635155,0.6921452879905701,0.7775675058364868,1,13141
48,-0.14779505133628845,0.7238551378250122,0.6512125730514526,1,11593
49,-0.23380494117736816,0.7040019035339355,0.5312788486480713,1,30488
50,-0.30611053109169006,0.6883858442306519,0.41809824109077454,1,30318
51,-0.4634397625923157,0.3954276442527771,0.1744525283575058,1,8161
52,-0.5584027171134949,0.26454415917396545,0.20649059116840363,1,8174
53,-0.6781498789787292,0.10774634778499603,0.2482566088438034,1,8185
54,-0.7466056942939758,-0.007728586904704571,0.2756389379501343,1,8190
55,-0.42003411054611206,0.3299119770526886,0.013641280122101307,0,7082
