landmark_id,x,y,z,visible,vertex_index
0,-0.39442339539527893,0.25006476044654846,0.11890356242656708,0,2476
1,-0.36780115962028503,0.23163464665412903,0.14531324803829193,0,3124
2,-0.34633708000183105,0.2241939902305603,0.15998713672161102,0,3513
3,-0.32001274824142456,0.2195490598678589,0.17261624336242676,0,3900
4,-0.3000267446041107,0.21848565340042114,0.17902395129203796,0,4158
5,-0.27986234426498413,0.21521982550621033,0.18452712893486023,0,4417
6,-0.2475752979516983,0.21265116333961487,0.18526607751846313,0,4805
7,-0.2283167988061905,0.22097966074943542,0.1824011504650116,0,5062
8,-0.21079370379447937,0.22470098733901978,0.18077567219734192,0,5320
9,-0.18504899740219116,0.23405620455741882,0.1671794056892395,0,5704
10,-0.16433820128440857,0.24270829558372498,0.1551559865474701,0,6216
11,-0.4189426004886627,0.26293763518333435,0.11031440645456314,0,1955
12,-0.3896898329257965,0.28010204434394836,0.14595156908035278,0,2985
13,-0.3695351183414459,0.2998303174972534,0.17289742827415466,0,3499
14,-0.34607744216918945,0.31054800748825073,0.19015397131443024,1,3886
15,-0.3201743960380554,0.3243609368801117,0.20372726023197174,1,4272
16,-0.30074650049209595,0.3267876207828522,0.20788972079753876,1,4530
17,-0.2713578939437866,0.3189694285392761,0.20626279711723328,1,4918
18,-0.2443634569644928,0.3154964745044708,0.2016562968492508,1,5306
19,-0.2285078912973404,0.30235782265663147,0.1923699826002121,1,5437
20,-0.20738914608955383,0.2827439308166504,0.1808253526687622,0,5568
21,-0.18479907512664795,0.269599050283432,0.17335397005081177,0,5826
22,0.4116990268230438,0.2526966631412506,0.10244205594062805,1,14197
23,0.3817024827003479,0.23153731226921082,0.13878154754638672,1,13298
24,0.3512013256549835,0.2208154946565628,0.15661925077438354,1,12784
25,0.3233686089515686,0.21561697125434875,0.16872107982635498,1,12397
26,0.3033272624015808,0.21070793271064758,0.17638114094734192,0,12140
27,0.2817975878715515,0.21441683173179626,0.17878788709640503,1,11881
28,0.2595054805278778,0.21761050820350647,0.1809350699186325,1,11623
29,0.22926408052444458,0.22071151435375214,0.17720124125480652,0,11237
30,0.21141012012958527,0.2283283770084381,0.17582401633262634,0,10978
31,0.1865527480840683,0.23593461513519287,0.1670972853899002,0,10588
32,0.16799873113632202,0.24314355850219727,0.15727069973945618,0,10202
33,0.43011972308158875,0.26289594173431396,0.113662950694561,0,14192
34,0.3989318013191223,0.28245097398757935,0.14496208727359772,1,13287
35,0.37178102135658264,0.2982361316680908,0.16966740787029266,1,12770
36,0.34586191177368164,0.30998387932777405,0.18709306418895721,1,12383
37,0.32360875606536865,0.3156740963459015,0.19583751261234283,1,12125
38,0.29582855105400085,0.32659319043159485,0.20176921784877777,1,11737
39,0.2729257345199585,0.31905829906463623,0.1999157816171646,0,11480
40,0.24702861905097961,0.313444048166275,0.19471514225006104,0,11094
41,0.221827894449234,0.30013880133628845,0.1863613873720169,1,10838
42,0.20508600771427155,0.2865881025791168,0.17917050421237946,0,10710
43,0.18175475299358368,0.26637792587280273,0.17047005891799927,1,10453
44,-0.5291105508804321,0.3829476535320282,0.057057637721300125,0,28114
45,-0.495857834815979,0.44742897152900696,0.10377571731805801,0,28536
46,-0.44539275765419006,0.48479512333869934,0.14807209372520447,0,28821
47,-0.37775272130966187,0.5088016986846924,0.19608880579471588,0,29084
48,-0.3141699731349945,0.5067105889320374,0.23635029792785645,0,29267
49,-0.24105288088321686,0.48136085271835327,0.27196910977363586,1,29411
50,-0.17421096563339233,0.45535820722579956,0.28550177812576294,1,29550
51,-0.488621324300766,0.4107614755630493,0.12690286338329315,0,2322
52,-0.43900540471076965,0.45149996876716614,0.17741860449314117,0,3355
53,-0.37558114528656006,0.4522962272167206,0.2199193388223648,0,4259
54,-0.29887655377388,0.446745902299881,0.2481583207845688,0,5161
55,-0.2305455505847931,0.42756444215774536,0.25996264815330505,1,5806
56,-0.15649302303791046,0.4095481336116791,0.27000534534454346,1,6441
57,0.5484223365783691,0.3797608017921448,0.03880761191248894,1,31796
58,0.5190074443817139,0.4345987141132355,0.08902865648269653,1,31376
59,0.46560534834861755,0.4807983636856079,0.14085817337036133,1,31055
60,0.3966110646724701,0.5069475173950195,0.19005586206912994,1,30787
61,0.3198850154876709,0.4987280070781708,0.23999759554862976,1,30571
62,0.2441633939743042,0.4766393005847931,0.2714783847332001,1,30427
63,0.17596471309661865,0.45928534865379333,0.28497615456581116,1,30288
64,0.5030156373977661,0.39632999897003174,0.12128519266843796,1,14044
65,0.45499056577682495,0.4375895857810974,0.17153435945510864,1,13013
66,0.3817749619483948,0.4525212049484253,0.21990463137626648,1,11981
67,0.30254605412483215,0.44321611523628235,0.24742256104946136,1,11078
68,0.23530974984169006,0.4310949742794037,0.2603468894958496,1,10432
69,0.16271451115608215,0.41501688957214355,0.2721270024776459,1,9808
70,-0.22000211477279663,-0.35252484679222107,0.2125535011291504,0,5522
71,-0.20770224928855896,-0.3403710722923279,0.23888026177883148,0,5518
72,-0.19336673617362976,-0.33096057176589966,0.27136263251304626,0,5514
73,-0.1693962812423706,-0.314090371131897,0.3012828230857849,0,5769
74,-0.1466429978609085,-0.30188503861427307,0.3198636770248413,0,6025
75,-0.12184322625398636,-0.28461626172065735,0.33608758449554443,0,6279
76,-0.08830445259809494,-0.27246832847595215,0.3520832061767578,0,6772
77,-0.04526706039905548,-0.26473569869995117,0.36589187383651733,0,7495
78,0.004806819371879101,-0.27431225776672363,0.3705386221408844,1,8215
79,0.05470742657780647,-0.26252222061157227,0.36227861046791077,1,8935
80,0.09668794274330139,-0.26418811082839966,0.3466525971889496,1,9655
81,0.13258513808250427,-0.2753117084503174,0.3262324631214142,1,10141
82,0.1567542403936386,-0.28920021653175354,0.30611658096313477,1,10395
83,0.17928209900856018,-0.29890143871307373,0.2845468819141388,1,10654
84,0.20363320410251617,-0.3127184808254242,0.2511976659297943,1,10915
85,0.21728242933750153,-0.31934240460395813,0.22032803297042847,1,10919
