landmark_id,x,y,z,visible,vertex_index
89,-0.47170522809028625,-0.5692400932312012,-0.09968728572130203,0,6162
90,-0.4843997657299042,-0.5660806894302368,-0.048923734575510025,0,6415
91,-0.4903821647167206,-0.5586444735527039,-0.003985950257629156,0,6782
92,-0.493419885635376,-0.5557423233985901,0.038582202047109604,0,7145
93,-0.4900481402873993,-0.5556722283363342,0.08291309326887131,1,7505
94,-0.477446973323822,-0.5584058165550232,0.1270083785057068,0,7865
95,-0.46110451221466064,-0.5589224696159363,0.16911163926124573,1,8225
96,-0.43989312648773193,-0.5545529723167419,0.21227122843265533,0,8585
97,-0.41445672512054443,-0.5487142205238342,0.2534412443637848,0,8945
98,-0.3798165023326874,-0.5457568764686584,0.2886928915977478,0,9305
99,-0.34424257278442383,-0.5449616312980652,0.3208603858947754,0,9665
100,-0.3027760684490204,-0.547022819519043,0.35046687722206116,1,10028
101,-0.2551664710044861,-0.546249270439148,0.38152584433555603,1,10277
102,-0.20175908505916595,-0.5439208149909973,0.4089897871017456,1,10533
103,-0.16046135127544403,-0.5496320724487305,0.42046472430229187,1,10537
104,-0.4287738502025604,-0.5830063223838806,-0.18401126563549042,0,6041
105,-0.4392782747745514,-0.5817648768424988,-0.15797138214111328,0,6297
106,-0.4593186676502228,-0.5825949907302856,-0.12097294628620148,0,6544
107,-0.47527876496315,-0.5746282339096069,-0.08008057624101639,0,6788
108,-0.4972032606601715,-0.5643742084503174,-0.014534247107803822,0,7149
109,-0.5025061964988708,-0.5602565407752991,0.04649941250681877,1,7509
110,-0.4941128194332123,-0.5609248280525208,0.10931504517793655,1,7869
111,-0.4755820333957672,-0.5611895322799683,0.17312851548194885,1,8229
112,-0.444651335477829,-0.555679976940155,0.23051880300045013,1,8589
113,-0.404776006937027,-0.5489511489868164,0.2850249409675598,1,8949
114,-0.35263592004776,-0.5491493344306946,0.32918667793273926,1,9309
115,-0.2842939794063568,-0.5536139607429504,0.36713552474975586,1,9669
116,-0.23953485488891602,-0.5583215951919556,0.3878623843193054,1,9912
117,-0.19536623358726501,-0.5543091297149658,0.405327707529068,1,10158
118,-0.1687094271183014,-0.5547899603843689,0.4191056489944458,1,10410
119,-0.4320557415485382,-0.5954753160476685,-0.1939716935157776,0,5914
120,-0.45086023211479187,-0.6038369536399841,-0.16203783452510834,0,6174
121,-0.48363640904426575,-0.6209287643432617,-0.11444349586963654,0,6548
122,-0.5106117725372314,-0.646117091178894,-0.05973409488797188,0,6915
123,-0.5239367485046387,-0.6706845164299011,-0.0007226050365716219,1,7276
124,-0.5270919799804688,-0.6798877716064453,0.06641004979610443,1,7636
125,-0.515025794506073,-0.6828792095184326,0.13462568819522858,1,7996
126,-0.49649733304977417,-0.6842446327209473,0.1823754757642746,1,8236
127,-0.47536540031433105,-0.680120050907135,0.2282310575246811,1,8476
128,-0.4356914758682251,-0.6719722747802734,0.2883121967315674,1,8836
129,-0.3855070173740387,-0.6580682992935181,0.33722108602523804,1,9196
130,-0.32811054587364197,-0.6292094588279724,0.37429216504096985,1,9555
131,-0.2651183605194092,-0.5996922254562378,0.39920109510421753,1,9916
132,-0.2026183158159256,-0.5772145986557007,0.4175000786781311,1,10287
133,-0.16441793739795685,-0.5669870376586914,0.4312252998352051,1,10541
