landmark_id,x,y,z,visible,vertex_index
0,-1.3680216073989868,0.3509531617164612,-0.4914480745792389,1,16743
1,-1.3404521942138672,0.20553326606750488,-0.545956552028656,1,16876
2,-1.3090794086456299,0.06654182821512222,-0.5655028820037842,1,16885
3,-1.2649916410446167,-0.061823148280382156,-0.5458510518074036,1,16893
4,-1.2234512567520142,-0.17844702303409576,-0.5499033331871033,0,16652
5,-1.1900497674942017,-0.28967806696891785,-0.5274006128311157,0,16279
6,-1.1445577144622803,-0.4307272434234619,-0.4888589680194855,0,16262
7,-1.1045587062835693,-0.5782943964004517,-0.44114547967910767,0,16304
8,-1.0653996467590332,-0.7138432264328003,-0.3953721523284912,0,32151
9,-0.9967213869094849,-0.8364110589027405,-0.3113589286804199,0,32511
10,-0.8999150991439819,-0.9376702308654785,-0.24171128869056702,0,32829
11,-0.7346935868263245,-1.018525242805481,-0.10260359197854996,1,33141
12,-0.5283451676368713,-1.0817610025405884,0.034178476780653,0,33400
13,-0.3302191197872162,-1.1350338459014893,0.18995027244091034,1,33586
14,-0.16585661470890045,-1.1840516328811646,0.3108893036842346,1,33704
15,-0.0016640251269564033,-1.217703104019165,0.30209383368492126,0,33794
16,0.09145913273096085,-1.2065175771713257,0.30901390314102173,1,33838
17,0.15675252676010132,-1.2137035131454468,0.2409563809633255,1,33884
18,0.30126670002937317,-1.166471004486084,0.16105130314826965,0,33973
19,0.34112119674682617,-1.122901439666748,-0.08793091028928757,0,34097
20,0.42130059003829956,-1.0459989309310913,-0.3088407516479492,0,34290
21,0.505105197429657,-0.9771490693092346,-0.5475783348083496,0,34561
22,0.5645602941513062,-0.893868088722229,-0.7363641262054443,0,34879
23,0.618185818195343,-0.8089216351509094,-0.8680965304374695,0,35202
24,0.6479055285453796,-0.682865560054779,-0.9692249894142151,0,35613
25,0.660268247127533,-0.549862802028656,-1.0302895307540894,0,27801
26,0.6605101823806763,-0.4018224775791168,-1.0888134241104126,0,27813
27,0.6765556931495667,-0.2533024847507477,-1.1308592557907104,0,27709
28,0.6805226802825928,-0.13850879669189453,-1.1827101707458496,0,27447
29,0.7276989817619324,-0.008210946805775166,-1.1711152791976929,0,27083
30,0.7381762266159058,0.11994732171297073,-1.1971909999847412,0,27075
31,0.7598987221717834,0.24401776492595673,-1.22072434425354,0,27196
32,0.7997553944587708,0.3853451609611511,-1.1954739093780518,0,27314
33,-0.7765694856643677,0.5320149064064026,0.3523440957069397,1,28111
34,-0.5783589482307434,0.664232075214386,0.4822576344013214,1,28787
35,-0.34615570306777954,0.7187554836273193,0.5369817018508911,1,29177
36,-0.16399094462394714,0.7130144238471985,0.5476799607276917,1,29382
37,-0.04135091230273247,0.645560622215271,0.5356427431106567,1,29549
38,-0.07448812574148178,0.5929206609725952,0.4986877739429474,1,29526
39,-0.21289066970348358,0.5901070237159729,0.5204377174377441,1,5547
40,-0.37354040145874023,0.6171944737434387,0.5624741911888123,1,4515
41,-0.5963151454925537,0.6120479106903076,0.5126649141311646,1,2967
42,0.32776376605033875,0.6398963928222656,0.42528846859931946,1,30288
43,0.4432525038719177,0.6974413394927979,0.36822640895843506,1,30454
44,0.5893286466598511,0.7155465483665466,0.26800328493118286,1,30662
45,0.7512977719306946,0.6960306167602539,0.0923270583152771,1,31056
46,0.847704291343689,0.5601449608802795,-0.1366390734910965,1,31716
47,0.7653006315231323,0.6181563138961792,0.11984896659851074,1,13141
48,0.6096615195274353,0.600242555141449,0.2749725580215454,1,11593
49,0.4737549424171448,0.5776974558830261,0.3174789547920227,1,30488
50,0.3464747965335846,0.5790631175041199,0.38713422417640686,1,30318
51,0.17186275124549866,0.4763047993183136,0.4970661699771881,1,8161
52,0.1985543966293335,0.359943687915802,0.6170811057090759,1,8174
53,0.23215064406394958,0.18180353939533234,0.7717636227607727,1,8185
54,0.25913122296333313,0.07611137628555298,0.8696193099021912,1,8190
55,0.04712580144405365,0.40342602133750916,0.43153682351112366,1,7082
56,0.020815571770071983,0.1083720251917839,0.6365571618080139,1,6743
57,-0.0808548852801323,-0.015908923000097275,0.48729485273361206,0,5485
58,0.01976654678583145,-0.13883015513420105,0.5816911458969116,1,6637
59,0.1588374376296997,-0.1215735524892807,0.6503304243087769,1,7842
60,0.20176996290683746,-0.1646382063627243,0.6250278353691101,1,8204
61,0.23951755464076996,-0.13195489346981049,0.6323335766792297,1,8562
62,0.31504806876182556,-0.15803134441375732,0.4982713758945465,1,9762
63,0.3481612205505371,-0.04490560665726662,0.3613438010215759,0,10886
64,0.33467671275138855,0.10043453425168991,0.5334280133247375,0,9626
65,0.2308294177055359,0.4096401035785675,0.36220547556877136,0,9242
66,-0.5323367714881897,0.4042707681655884,0.3514334261417389,0,2215
67,-0.38278359174728394,0.5072041153907776,0.41682589054107666,1,3888
68,-0.29143455624580383,0.549014687538147,0.41343116760253906,0,4661
69,-0.2183307409286499,0.5008519887924194,0.35378947854042053,0,5439
70,-0.13528183102607727,0.43438491225242615,0.3034543991088867,1,6215
71,-0.18701273202896118,0.39163926243782043,0.3759828507900238,1,5191
72,-0.28776419162750244,0.37306106090545654,0.4047652781009674,1,4416
73,-0.3940775692462921,0.36638227105140686,0.4043295681476593,1,3642
74,-0.27563029527664185,0.47236424684524536,0.4079620838165283,1,4666
75,0.3071540296077728,0.46128320693969727,0.14924132823944092,1,10077
76,0.4303385317325592,0.5033947825431824,0.16643866896629333,1,10969
77,0.5094363689422607,0.5419927835464478,0.15156450867652893,1,11610
78,0.5790327787399292,0.5044711232185364,0.08335580676794052,1,12514
79,0.6538181304931641,0.43138664960861206,-0.018627017736434937,1,14066
80,0.583520233631134,0.3701603412628174,0.06845669448375702,1,12784
81,0.4896625876426697,0.3723091185092926,0.1402503401041031,1,11881
82,0.40108683705329895,0.39418724179267883,0.16170088946819305,1,11236
83,0.47097381949424744,0.4663377106189728,0.1604924350976944,1,11487
84,-0.23969992995262146,-0.49553370475769043,0.4664478003978729,1,5522
85,-0.05731648951768875,-0.4157997965812683,0.536533534526825,1,6025
86,0.09674447029829025,-0.39728355407714844,0.5752981901168823,1,7495
87,0.16421250998973846,-0.4284229576587677,0.553585410118103,1,8215
88,0.2372029572725296,-0.40380391478538513,0.5312668085098267,1,8935
89,0.3298112452030182,-0.4493415951728821,0.429376482963562,1,10395
90,0.45453938841819763,-0.518714964389801,0.25306856632232666,1,10795
91,0.3363024890422821,-0.5072941780090332,0.41493526101112366,1,9555
92,0.25660425424575806,-0.5034250617027283,0.5039145946502686,1,8836
93,0.1653004288673401,-0.5029860138893127,0.5488918423652649,1,8236
94,0.05927447974681854,-0.5007648468017578,0.5598066449165344,1,7636
95,-0.06039588898420334,-0.49877119064331055,0.5255253911018372,1,6915
96,-0.20342278480529785,-0.4966186583042145,0.4514998495578766,1,5909
97,0.04643306881189346,-0.45771080255508423,0.4867173731327057,0,7384
98,0.14790457487106323,-0.45535317063331604,0.48060110211372375,0,8223
99,0.2258482426404953,-0.45855554938316345,0.4257582426071167,0,9064
100,0.42959094047546387,-0.5145901441574097,0.2622169256210327,1,10537
101,0.25119906663894653,-0.4343706965446472,0.4752129316329956,0,8829
102,0.16710416972637177,-0.4404699504375458,0.520082950592041,0,8229
103,0.06275695562362671,-0.43978291749954224,0.527519702911377,1,7629
104,-0.2858820855617523,0.45579850673675537,0.4116649031639099,1,4538
105,0.49605998396873474,0.45947957038879395,0.15219290554523468,1,11745
