landmark_id,x,y,z,visible,vertex_index
0,-0.3359551429748535,0.24721065163612366,0.12355268001556396,0,2476
1,-0.3071049451828003,0.23296700417995453,0.15141436457633972,1,3124
2,-0.28643709421157837,0.23127248883247375,0.16725586354732513,0,3513
3,-0.2617783546447754,0.23051714897155762,0.18009530007839203,1,3900
4,-0.2418985366821289,0.2316160351037979,0.18641579151153564,1,4158
5,-0.21976922452449799,0.23381467163562775,0.18698479235172272,0,4417
6,-0.18679916858673096,0.2374742329120636,0.1898345649242401,1,4805
7,-0.16883710026741028,0.24382451176643372,0.19061265885829926,1,5062
8,-0.1524425446987152,0.2465815544128418,0.19131138920783997,1,5320
9,-0.13666337728500366,0.25427135825157166,0.17449960112571716,0,5704
10,-0.1200014054775238,0.2686101496219635,0.16212862730026245,0,6216
11,-0.3623749017715454,0.2501848340034485,0.11662355810403824,0,1955
12,-0.33251771330833435,0.27361708879470825,0.15011124312877655,1,2985
13,-0.3133963644504547,0.30030158162117004,0.17775754630565643,1,3499
14,-0.28843778371810913,0.3177831470966339,0.19394426047801971,1,3886
15,-0.2615104615688324,0.3371899127960205,0.20086432993412018,0,4272
16,-0.2427077442407608,0.34292271733283997,0.2016516625881195,0,4530
17,-0.21679933369159698,0.34265971183776855,0.19574995338916779,0,4918
18,-0.19667546451091766,0.34011930227279663,0.18846899271011353,0,5306
19,-0.18411022424697876,0.3264542818069458,0.1788470447063446,1,5437
20,-0.16593140363693237,0.30170053243637085,0.1714944690465927,1,5568
21,-0.14753377437591553,0.2876441776752472,0.164784237742424,1,5826
22,0.37204453349113464,0.26165834069252014,0.1131427064538002,0,14197
23,0.3511234223842621,0.24130266904830933,0.14179790019989014,1,13298
24,0.3209229111671448,0.23299682140350342,0.15585795044898987,1,12784
25,0.2961958348751068,0.22996389865875244,0.16953082382678986,1,12397
26,0.27719646692276,0.22936944663524628,0.17471349239349365,1,12140
27,0.25630438327789307,0.23424658179283142,0.1792662888765335,1,11881
28,0.23312479257583618,0.23836612701416016,0.179475799202919,1,11623
29,0.2021794617176056,0.24334600567817688,0.1732269525527954,1,11237
30,0.18809109926223755,0.2516379952430725,0.17116796970367432,0,10978
31,0.1714678406715393,0.2608221173286438,0.16367623209953308,0,10588
32,0.1588055044412613,0.2798266112804413,0.1557691991329193,1,10202
33,0.3882638216018677,0.2722036838531494,0.12544038891792297,0,14192
34,0.36463138461112976,0.292508065700531,0.1465808004140854,1,13287
35,0.34146761894226074,0.3091591000556946,0.16480012238025665,1,12770
36,0.3186379075050354,0.3225899636745453,0.17784258723258972,1,12383
37,0.2998317778110504,0.33042261004447937,0.18440456688404083,1,12125
38,0.28109779953956604,0.3392314314842224,0.19313591718673706,0,11737
39,0.2645869553089142,0.33779701590538025,0.19142812490463257,0,11480
40,0.2492225170135498,0.3361165225505829,0.18633081018924713,0,11094
41,0.22747202217578888,0.3240092098712921,0.17858070135116577,0,10838
42,0.20991487801074982,0.30834317207336426,0.17150454223155975,1,10710
43,0.1862764060497284,0.2883243262767792,0.16216903924942017,1,10453
44,-0.4797639846801758,0.3115770220756531,0.08909778296947479,0,28114
45,-0.44490331411361694,0.3661193251609802,0.1462690234184265,1,28536
46,-0.38759666681289673,0.4081343412399292,0.18811963498592377,1,28821
47,-0.3051348328590393,0.4388187527656555,0.23392263054847717,1,29084
48,-0.23932626843452454,0.4331664741039276,0.2709557116031647,1,29267
49,-0.16713343560695648,0.41449451446533203,0.2947562038898468,1,29411
50,-0.1112455502152443,0.38427096605300903,0.30127590894699097,1,29550
51,-0.43952274322509766,0.34339067339897156,0.16248080134391785,1,2322
52,-0.38577526807785034,0.37750452756881714,0.21640104055404663,1,3355
53,-0.3184770345687866,0.36596375703811646,0.25028467178344727,1,4259
54,-0.23739728331565857,0.36088189482688904,0.2661004066467285,1,5161
55,-0.17583386600017548,0.35320135951042175,0.25550174713134766,1,5806
56,-0.10503819584846497,0.353507399559021,0.2634430229663849,1,6441
57,0.5049735903739929,0.3341739773750305,0.08371016383171082,0,31796
58,0.47464725375175476,0.37409508228302,0.14424434304237366,1,31376
59,0.4083128571510315,0.42431917786598206,0.19331851601600647,0,31055
60,0.3278508186340332,0.44600990414619446,0.2367103546857834,1,30787
61,0.25422587990760803,0.42590007185935974,0.28128519654273987,1,30571
62,0.18117007613182068,0.4044911861419678,0.30129992961883545,1,30427
63,0.11664848029613495,0.3898788094520569,0.30906006693840027,1,30288
64,0.4599311947822571,0.3498989939689636,0.16814783215522766,0,14044
65,0.40395987033843994,0.3745311498641968,0.22321680188179016,1,13013
66,0.32863473892211914,0.3662550747394562,0.26535937190055847,1,11981
67,0.2582775056362152,0.3443368375301361,0.26536649465560913,1,11078
68,0.1910092830657959,0.3412226438522339,0.260537326335907,1,10432
69,0.11971785128116608,0.33199968934059143,0.26648929715156555,1,9808
70,-0.20531883835792542,-0.2705020308494568,0.2326446920633316,1,5522
71,-0.18112896382808685,-0.2581809163093567,0.24204741418361664,1,5518
72,-0.15589559078216553,-0.2523888945579529,0.26263612508773804,1,5514
73,-0.13635937869548798,-0.2372063249349594,0.28605538606643677,1,5769
74,-0.11640942096710205,-0.22412775456905365,0.30341869592666626,1,6025
75,-0.09154020249843597,-0.21240931749343872,0.3213757276535034,1,6279
76,-0.06434310972690582,-0.20563369989395142,0.3366583585739136,1,6772
77,-0.037732429802417755,-0.21335847675800323,0.35186561942100525,1,7495
78,0.003489135764539242,-0.2314695566892624,0.35162144899368286,1,8215
79,0.0478799045085907,-0.21715080738067627,0.35200709104537964,1,8935
80,0.06859744340181351,-0.22018371522426605,0.3453836739063263,1,9655
81,0.09457634389400482,-0.23038335144519806,0.33187997341156006,1,10141
82,0.11706922203302383,-0.2436361014842987,0.3116857707500458,1,10395
83,0.1358945518732071,-0.2541034519672394,0.29231399297714233,0,10654
84,0.16318951547145844,-0.2628134489059448,0.26742348074913025,1,10915
85,0.192731112241745,-0.2669598460197449,0.25127220153808594,0,10919
86,0.21709047257900238,-0.28398454189300537,0.23570305109024048,1,10795
87,-0.1825817972421646,-0.27113306522369385,0.23069782555103302,1,5909
88,-0.16533225774765015,-0.2714206576347351,0.2339141070842743,1,5906
89,-0.13826040923595428,-0.2655317485332489,0.25119924545288086,0,6162
90,-0.11520736664533615,-0.2602757513523102,0.2720608115196228,0,6415
91,-0.09272757172584534,-0.2542009651660919,0.2809438407421112,0,6782
92,-0.06862150132656097,-0.2522834539413452,0.28663259744644165,0,7145
93,-0.042464930564165115,-0.253740519285202,0.28898537158966064,0,7505
94,-0.015691809356212616,-0.25788742303848267,0.2925161123275757,0,7865
95,0.007495115045458078,-0.25750279426574707,0.2946476638317108,0,8225
96,0.030111039057374,-0.25657346844673157,0.2927592396736145,0,8585
97,0.05410853773355484,-0.2551555335521698,0.287013441324234,0,8945
98,0.07766542583703995,-0.25389257073402405,0.28258147835731506,0,9305
99,0.09833338856697083,-0.26064333319664,0.27499809861183167,0,9665
100,0.11782088875770569,-0.2702140212059021,0.26657459139823914,0,10028
101,0.14164549112319946,-0.2767977714538574,0.25300225615501404,0,10277
102,0.16958478093147278,-0.27554836869239807,0.2419111728668213,1,10533
103,0.20165172219276428,-0.2815855145454407,0.23641423881053925,1,10537
104,-0.18470239639282227,-0.2745729088783264,0.23117531836032867,0,6041
105,-0.16789641976356506,-0.27381694316864014,0.23515519499778748,1,6297
106,-0.14624255895614624,-0.2640573978424072,0.2525428533554077,1,6544
107,-0.1239992156624794,-0.2521292269229889,0.26878997683525085,0,6788
108,-0.09055082499980927,-0.2410658299922943,0.2965782582759857,1,7149
109,-0.05785111337900162,-0.23782798647880554,0.31417110562324524,1,7509
110,-0.026019804179668427,-0.23841515183448792,0.3279244303703308,0,7869
111,0.010952513664960861,-0.2384762465953827,0.3335435688495636,0,8229
112,0.04284362122416496,-0.23522287607192993,0.32858628034591675,0,8589
113,0.07686717063188553,-0.23488853871822357,0.3198688328266144,0,8949
114,0.10987592488527298,-0.2478306144475937,0.3027816414833069,0,9309
115,0.14381805062294006,-0.2660678029060364,0.2760813236236572,0,9669
116,0.16422989964485168,-0.2776622772216797,0.25937408208847046,1,9912
117,0.18645884096622467,-0.2851366698741913,0.24570351839065552,0,10158
118,0.2015673667192459,-0.2863961458206177,0.23925095796585083,0,10410
119,-0.19343745708465576,-0.2799910604953766,0.23183728754520416,1,5914
120,-0.17253679037094116,-0.28021296858787537,0.2435513585805893,1,6174
121,-0.14434930682182312,-0.27483075857162476,0.2708139717578888,1,6548
122,-0.1161922812461853,-0.27238500118255615,0.2967739701271057,1,6915
123,-0.08617601543664932,-0.2765948176383972,0.3178345561027527,1,7276
124,-0.055807434022426605,-0.2735445201396942,0.33671924471855164,1,7636
125,-0.018195608630776405,-0.27347612380981445,0.348013699054718,1,7996
126,0.004913474433124065,-0.27483639121055603,0.3492082357406616,1,8236
