landmark_id,x,y,z,visible,vertex_index
0,-0.8161857724189758,0.38026994466781616,-1.0990570783615112,0,16743
1,-0.7683553099632263,0.23399022221565247,-1.1197882890701294,0,16876
2,-0.7616842985153198,0.0847037211060524,-1.1209689378738403,0,16885
3,-0.7458711862564087,-0.05772045627236366,-1.095108985900879,0,16893
4,-0.7124544382095337,-0.20150665938854218,-1.0818740129470825,0,16652
5,-0.6708727478981018,-0.3690812587738037,-1.063376545906067,0,16279
6,-0.6519038677215576,-0.49326229095458984,-1.0160759687423706,0,16262
7,-0.6384571194648743,-0.6263921856880188,-0.9510151743888855,0,16304
8,-0.6153326034545898,-0.7470429539680481,-0.8818913102149963,0,32151
9,-0.5938063263893127,-0.8563617467880249,-0.772106409072876,0,32511
10,-0.550087571144104,-0.947571873664856,-0.6624009013175964,0,32829
11,-0.5026836395263672,-1.0258055925369263,-0.4767071604728699,0,33141
12,-0.4283398687839508,-1.0964993238449097,-0.28601425886154175,0,33400
13,-0.3463006317615509,-1.1474860906600952,-0.09648768603801727,1,33586
14,-0.25725415349006653,-1.1862796545028687,0.058538179844617844,1,33704
15,-0.11998369544744492,-1.2174968719482422,0.1312790960073471,1,33794
16,-0.050703320652246475,-1.2119982242584229,0.18399378657341003,1,33838
17,0.03596368432044983,-1.216939091682434,0.17789441347122192,1,33884
18,0.1840888261795044,-1.1745463609695435,0.2098494917154312,1,33973
19,0.3502618670463562,-1.1475012302398682,0.08589038252830505,0,34097
20,0.5188932418823242,-1.0846126079559326,-0.006225805263966322,1,34290
21,0.6909352540969849,-1.0119935274124146,-0.12948718667030334,0,34561
22,0.8277992010116577,-0.9280107021331787,-0.23786142468452454,0,34879
23,0.9316461682319641,-0.8374390602111816,-0.3121297359466553,0,35202
24,1.015030026435852,-0.715628445148468,-0.37516504526138306,0,35613
25,1.069087028503418,-0.5907534956932068,-0.41710299253463745,0,27801
26,1.1129592657089233,-0.45343077182769775,-0.46280437707901,0,27813
27,1.1545745134353638,-0.3112819790840149,-0.48206642270088196,0,27709
28,1.1904268264770508,-0.16635800898075104,-0.4978004992008209,1,27447
29,1.2133285999298096,-0.023306405171751976,-0.46698784828186035,0,27083
30,1.2327673435211182,0.11003798991441727,-0.48180529475212097,0,27075
31,1.2451891899108887,0.2410995364189148,-0.5019237995147705,1,27196
32,1.2619215250015259,0.3859122693538666,-0.4558228552341461,1,27314
33,-0.7944214344024658,0.6839830875396729,-0.186684250831604,0,28111
34,-0.7148860692977905,0.8273476958274841,-0.012014164589345455,1,28787
35,-0.5985645055770874,0.8463172316551208,0.15216168761253357,1,29177
36,-0.48216232657432556,0.8058689832687378,0.26144543290138245,1,29382
37,-0.36937955021858215,0.7426735162734985,0.3309484124183655,1,29549
38,-0.37020647525787354,0.6891509294509888,0.3052560091018677,1,29526
39,-0.48758864402770996,0.7014828324317932,0.24138487875461578,1,5547
40,-0.6247636079788208,0.7473414540290833,0.16527649760246277,1,4515
41,-0.7423920035362244,0.7443621754646301,0.01835259608924389,1,2967
42,0.11545675247907639,0.760164737701416,0.49019819498062134,1,30288
43,0.2504498064517975,0.818227231502533,0.4946742355823517,1,30454
44,0.41063347458839417,0.8607349991798401,0.46629899740219116,1,30662
45,0.5958223938941956,0.8380557298660278,0.3991846442222595,1,31056
46,0.7576438188552856,0.6877663731575012,0.30897605419158936,1,31716
47,0.586091935634613,0.7565783262252808,0.44510596990585327,1,13141
48,0.40537229180336,0.7560440301895142,0.49420982599258423,1,11593
49,0.27166950702667236,0.7281084656715393,0.48575595021247864,1,30488
50,0.13620635867118835,0.7124925255775452,0.4798676669597626,1,30318
51,-0.12342198938131332,0.4048585891723633,0.4363917112350464,1,8161
52,-0.1585606038570404,0.26464805006980896,0.5379670262336731,1,8174
53,-0.19801436364650726,0.099828340113163,0.6614212989807129,1,8185
54,-0.21711082756519318,-0.007460253778845072,0.7406947612762451,1,8190
55,-0.21537774801254272,0.33495640754699707,0.3206767141819,1,7082
56,-0.30977103114128113,0.015836665406823158,0.4623126983642578,0,6743
57,-0.34538784623146057,-0.1164410263299942,0.3391306698322296,1,5485
58,-0.2856813073158264,-0.23252041637897491,0.44609561562538147,1,6637
59,-0.19929735362529755,-0.20766021311283112,0.5440736413002014,1,7842
60,-0.15733826160430908,-0.24043992161750793,0.5572249889373779,1,8204
61,-0.11580206453800201,-0.20774497091770172,0.5646471977233887,1,8562
62,0.010327731259167194,-0.22965353727340698,0.5162950754165649,1,9762
63,0.11497140675783157,-0.12153442203998566,0.4684104919433594,1,10886
64,0.007284537423402071,0.009577359072864056,0.5484054684638977,1,9626
65,0.012079487554728985,0.3342421352863312,0.38828814029693604,1,9242
66,-0.6484314799308777,0.4459788501262665,-0.019328661262989044,0,2215
67,-0.5753552913665771,0.5045722126960754,0.10412803292274475,1,3888
68,-0.4969179034233093,0.5229037404060364,0.16305868327617645,1,4661
69,-0.3900497555732727,0.47249743342399597,0.16663441061973572,1,5439
70,-0.30780231952667236,0.39319002628326416,0.14897625148296356,1,6215
71,-0.39699387550354004,0.3605932891368866,0.1661883443593979,1,5191
72,-0.49046844244003296,0.3615375757217407,0.14228974282741547,1,4416
73,-0.5753236413002014,0.37429356575012207,0.08843893557786942,1,3642
74,-0.4810318946838379,0.4644085168838501,0.16407135128974915,1,4666
75,0.16630952060222626,0.3959752321243286,0.28830647468566895,1,10077
76,0.24252229928970337,0.48561590909957886,0.36969462037086487,1,10969
77,0.32696667313575745,0.5274307131767273,0.40675127506256104,1,11610
78,0.4300556480884552,0.49800047278404236,0.39911162853240967,1,12514
79,0.5429359674453735,0.4418962001800537,0.3564111888408661,0,14066
80,0.4350832998752594,0.3755316436290741,0.39015841484069824,1,12784
81,0.3249770998954773,0.36453157663345337,0.38853925466537476,1,11881
82,0.2487817406654358,0.3738154172897339,0.35994112491607666,1,11236
83,0.2923407256603241,0.45737284421920776,0.39484041929244995,1,11487
84,-0.4478187561035156,-0.6096324920654297,0.24233941733837128,1,5522
85,-0.3786063492298126,-0.48225152492523193,0.447447270154953,1,6025
86,-0.24615979194641113,-0.40102311968803406,0.5677624940872192,1,7495
87,-0.16732656955718994,-0.4134292006492615,0.6037369966506958,1,8215
88,-0.08206183463335037,-0.3974299728870392,0.6111719608306885,1,8935
89,0.09010330587625504,-0.4766446352005005,0.5646741390228271,1,10395
90,0.25680258870124817,-0.5837158560752869,0.4242991507053375,1,10795
91,0.10487712919712067,-0.661335825920105,0.5183963775634766,1,9555
92,-0.01818147301673889,-0.7147760987281799,0.5569180250167847,1,8836
93,-0.14464324712753296,-0.7264533042907715,0.5444294214248657,1,8236
94,-0.26422592997550964,-0.7166432738304138,0.4922451972961426,1,7636
95,-0.3524773418903351,-0.6688248515129089,0.3978324234485626,1,6915
96,-0.4169773459434509,-0.5997593998908997,0.25919097661972046,0,5909
97,-0.2492656409740448,-0.5290569067001343,0.49123868346214294,1,7384
98,-0.15146641433238983,-0.5153719186782837,0.5453115701675415,1,8223
99,-0.03720748797059059,-0.525721549987793,0.5456811189651489,1,9064
100,0.2320118397474289,-0.5770174860954285,0.42499876022338867,1,10537
101,-0.02876179665327072,-0.575921893119812,0.5367280840873718,1,8829
102,-0.1384359449148178,-0.5793812870979309,0.528091311454773,1,8229
103,-0.2429557889699936,-0.5785058736801147,0.47947821021080017,1,7629
104,-0.49379628896713257,0.45036083459854126,0.15966282784938812,1,4538
105,0.32160571217536926,0.4536873996257782,0.4033523499965668,1,11745
