landmark_id,x,y,z,visible,vertex_index
0,-0.6409258246421814,0.4280666708946228,-0.007236698642373085,1,2476
1,-0.6120896339416504,0.3934691846370697,0.04651980102062225,1,3124
2,-0.584966242313385,0.3784630000591278,0.07921627163887024,1,3513
3,-0.5492004156112671,0.3672516942024231,0.10983152687549591,1,3900
4,-0.5205253958702087,0.36307671666145325,0.12796369194984436,1,4158
5,-0.4909847378730774,0.3560667634010315,0.14360839128494263,1,4417
6,-0.44154244661331177,0.3487417697906494,0.15816228091716766,1,4805
7,-0.4108995795249939,0.35926517844200134,0.16334688663482666,1,5062
8,-0.38409996032714844,0.361885130405426,0.16777656972408295,1,5320
9,-0.3422876298427582,0.3749993145465851,0.15678882598876953,1,5704
10,-0.3099638819694519,0.38929474353790283,0.14890669286251068,0,6216
11,-0.6676163673400879,0.4528152048587799,-0.025882510468363762,0,1955
12,-0.643366813659668,0.47610434889793396,0.03726004436612129,1,2985
13,-0.6244010329246521,0.5017719864845276,0.08773146569728851,1,3499
14,-0.5947043895721436,0.5170351266860962,0.12227486819028854,1,3886
15,-0.5572811961174011,0.5361958146095276,0.1533564180135727,1,4272
16,-0.5265419483184814,0.538617730140686,0.16720524430274963,1,4530
17,-0.47974804043769836,0.5266993045806885,0.177029088139534,1,4918
18,-0.43726804852485657,0.5166007280349731,0.18180665373802185,1,5306
19,-0.4094318747520447,0.4944383502006531,0.17587065696716309,1,5437
20,-0.37437644600868225,0.46094179153442383,0.1671716421842575,0,5568
21,-0.34030139446258545,0.4359992742538452,0.16531959176063538,1,5826
22,0.5436036586761475,0.4326452910900116,0.34636253118515015,1,14197
23,0.4873688519001007,0.39268478751182556,0.379081666469574,0,13298
24,0.4350832998752594,0.3755316436290741,0.39015841484069824,1,12784
25,0.38911691308021545,0.36741626262664795,0.39530178904533386,1,12397
26,0.3573165535926819,0.3582141399383545,0.3984531760215759,1,12140
27,0.3249770998954773,0.36453157663345337,0.38853925466537476,1,11881
28,0.2917419672012329,0.3669053614139557,0.3787299692630768,1,11623
29,0.24906013906002045,0.36625218391418457,0.3591023087501526,1,11237
30,0.22637024521827698,0.3773019015789032,0.34612733125686646,1,10978
31,0.19483600556850433,0.3884131908416748,0.32149800658226013,0,10588
32,0.17085473239421844,0.3982852101325989,0.29567456245422363,0,10202
33,0.5611474514007568,0.45573046803474426,0.3696708083152771,0,14192
34,0.5109250545501709,0.48139986395835876,0.39700454473495483,1,13287
