landmark_id,x,y,z,visible,vertex_index
0,-0.37931060791015625,0.2657995820045471,0.12808899581432343,1,2476
1,-0.35211947560310364,0.24425570666790009,0.15461432933807373,1,3124
2,-0.32988905906677246,0.23491135239601135,0.16895326972007751,1,3513
3,-0.3029157519340515,0.22793006896972656,0.18043789267539978,1,3900
4,-0.282490998506546,0.22533032298088074,0.18583685159683228,1,4158
5,-0.2620179355144501,0.2209652066230774,0.18959642946720123,1,4417
6,-0.22992993891239166,0.21640394628047943,0.18898165225982666,1,4805
7,-0.2107609510421753,0.22295686602592468,0.18632282316684723,1,5062
8,-0.1940157413482666,0.2245883047580719,0.18393531441688538,1,5320
9,-0.17124170064926147,0.23275451362133026,0.16958054900169373,1,5704
10,-0.15352118015289307,0.24165628850460052,0.158846914768219,0,6216
11,-0.39865297079086304,0.2812104821205139,0.12201341986656189,0,1955
12,-0.3724282383918762,0.2957126498222351,0.15497177839279175,1,2985
13,-0.3517141044139862,0.3116959035396576,0.18139441311359406,1,3499
14,-0.327609658241272,0.32120025157928467,0.1963483691215515,1,3886
15,-0.29956474900245667,0.3331316113471985,0.20779958367347717,1,4272
16,-0.27871614694595337,0.3346397280693054,0.21026821434497833,1,4530
17,-0.2490866780281067,0.3272181451320648,0.20734024047851562,1,4918
18,-0.2229640632867813,0.32092976570129395,0.20222318172454834,1,5306
19,-0.2075442224740982,0.30712923407554626,0.19348560273647308,1,5437
20,-0.18835441768169403,0.2862709164619446,0.18175533413887024,0,5568
21,-0.16846472024917603,0.27073919773101807,0.17427489161491394,1,5826
22,0.3903687596321106,0.26865068078041077,0.11628179997205734,1,14197
23,0.36309874057769775,0.24376726150512695,0.14624296128749847,0,13298
24,0.3341215252876282,0.2330860048532486,0.16261166334152222,1,12784
25,0.30778610706329346,0.22803254425525665,0.17427340149879456,1,12397
26,0.28949061036109924,0.2223023921251297,0.18209955096244812,1,12140
27,0.2684284746646881,0.2262362539768219,0.18226741254329681,1,11881
28,0.2468540519475937,0.2277144193649292,0.1826651394367218,1,11623
29,0.21783089637756348,0.22730767726898193,0.1790008395910263,1,11237
30,0.20192627608776093,0.23418834805488586,0.1755439192056656,1,10978
31,0.1785869002342224,0.24110734462738037,0.16682183742523193,0,10588
32,0.15950946509838104,0.2472546547651291,0.1559763103723526,0,10202
33,0.4051521420478821,0.2830258309841156,0.1268390268087387,0,14192
34,0.38044434785842896,0.29901015758514404,0.15247610211372375,1,13287
35,0.35774192214012146,0.3131546676158905,0.17255403101444244,1,12770
36,0.33488327264785767,0.32274651527404785,0.18564611673355103,1,12383
37,0.3150595426559448,0.32841575145721436,0.19256000220775604,1,12125
38,0.2899755537509918,0.3381960690021515,0.19845567643642426,1,11737
39,0.26909032464027405,0.33179765939712524,0.1968982219696045,1,11480
40,0.2447219043970108,0.3260122239589691,0.19339771568775177,1,11094
41,0.21859027445316315,0.3120352029800415,0.18684151768684387,1,10838
42,0.20008018612861633,0.29713624715805054,0.18048667907714844,1,10710
43,0.17504428327083588,0.27378204464912415,0.1707174926996231,1,10453
44,-0.4992113411426544,0.40765148401260376,0.06581095606088638,0,28114
45,-0.46517911553382874,0.4705507457256317,0.10849165916442871,1,28536
46,-0.4169085919857025,0.5193020105361938,0.14459478855133057,1,28821
47,-0.3517686724662781,0.5325488448143005,0.19497238099575043,1,29084
48,-0.29159626364707947,0.5166298151016235,0.23413148522377014,1,29267
49,-0.22084450721740723,0.48430007696151733,0.26428353786468506,1,29411
50,-0.15406978130340576,0.4552430510520935,0.27668464183807373,1,29550
51,-0.4606664776802063,0.4341689944267273,0.1334175020456314,1,2322
52,-0.41199883818626404,0.46377497911453247,0.1829250156879425,1,3355
53,-0.3526025414466858,0.4513941705226898,0.2202625870704651,1,4259
54,-0.2795332670211792,0.44046419858932495,0.24006475508213043,1,5161
55,-0.21228790283203125,0.420988529920578,0.2437281757593155,1,5806
56,-0.13919739425182343,0.40796351432800293,0.2548254430294037,1,6441
57,0.5123384594917297,0.41399529576301575,0.0526437982916832,1,31796
58,0.48183000087738037,0.4704633951187134,0.09502007812261581,1,31376
59,0.4311925172805786,0.526197075843811,0.132451593875885,1,31055
60,0.36823007464408875,0.5488743185997009,0.17949387431144714,1,30787
61,0.30104169249534607,0.5257173776626587,0.23254282772541046,1,30571
62,0.2313210368156433,0.49071842432022095,0.2657862603664398,1,30427
63,0.16303418576717377,0.4725970923900604,0.2818732261657715,1,30288
64,0.46933406591415405,0.4320213496685028,0.1279258280992508,1,14044
65,0.426001638174057,0.46656566858291626,0.17533694207668304,1,13013
66,0.36145731806755066,0.4672486186027527,0.2173696756362915,1,11981
67,0.2912413477897644,0.44587135314941406,0.23776088654994965,1,11078
68,0.2259739637374878,0.43496111035346985,0.24898502230644226,1,10432
69,0.15624642372131348,0.41873276233673096,0.2614504396915436,1,9808
70,-0.21789519488811493,-0.3803759217262268,0.24014797806739807,1,5522
71,-0.20452463626861572,-0.3588487505912781,0.2626465857028961,1,5518
72,-0.18536454439163208,-0.3413828909397125,0.2974005341529846,1,5514
73,-0.1586557775735855,-0.3196096420288086,0.3299090266227722,1,5769
74,-0.13838496804237366,-0.30105575919151306,0.34899741411209106,1,6025
75,-0.11313040554523468,-0.28014373779296875,0.36512935161590576,1,6279
76,-0.08084769546985626,-0.2622663676738739,0.3799346685409546,1,6772
77,-0.03719867020845413,-0.25047481060028076,0.39564964175224304,1,7495
78,0.01635499857366085,-0.258200079202652,0.4022526741027832,1,8215
79,0.06838418543338776,-0.24823737144470215,0.39070233702659607,1,8935
80,0.1084679588675499,-0.2599799335002899,0.372166246175766,1,9655
81,0.13848797976970673,-0.2783872187137604,0.3526814579963684,1,10141
82,0.161922886967659,-0.2975643575191498,0.33085039258003235,1,10395
83,0.1821610927581787,-0.3127775192260742,0.3072671890258789,1,10654
84,0.2076532393693924,-0.33049654960632324,0.2716073989868164,1,10915
85,0.22765454649925232,-0.3438491225242615,0.24240729212760925,1,10919
86,0.2346370667219162,-0.36423763632774353,0.21627014875411987,1,10795
87,-0.19642364978790283,-0.37422794103622437,0.24438074231147766,0,5909
88,-0.1796419620513916,-0.3662315607070923,0.2653582990169525,1,5906
89,-0.14859597384929657,-0.3570534288883209,0.29224616289138794,1,6162
90,-0.12201178073883057,-0.3510594069957733,0.3121371269226074,1,6415
91,-0.09688696265220642,-0.3440268933773041,0.32604190707206726,1,6782
92,-0.07166074961423874,-0.3391827642917633,0.33695924282073975,1,7145
93,-0.04364446923136711,-0.33656927943229675,0.34587758779525757,1,7505
94,-0.013529079034924507,-0.33623895049095154,0.3483242690563202,0,7865
95,0.01531348004937172,-0.33503371477127075,0.3471129238605499,1,8225
96,0.04498397558927536,-0.33547595143318176,0.3448927700519562,0,8585
97,0.07367070019245148,-0.3348481059074402,0.33949145674705505,1,8945
98,0.10007432103157043,-0.3350658714771271,0.32756826281547546,1,9305
99,0.12380276620388031,-0.33788445591926575,0.31329622864723206,1,9665
100,0.14732308685779572,-0.34305432438850403,0.29375961422920227,1,10028
101,0.17398105561733246,-0.3482821583747864,0.2691333293914795,1,10277
102,0.20285336673259735,-0.3524594306945801,0.24099956452846527,1,10533
103,0.2200453281402588,-0.3600665330886841,0.22132767736911774,1,10537
104,-0.1950712949037552,-0.37922948598861694,0.24366019666194916,1,6041
105,-0.17833921313285828,-0.37562817335128784,0.25087395310401917,0,6297
106,-0.1569812297821045,-0.3732507526874542,0.2697533369064331,1,6544
107,-0.13542389869689941,-0.36742714047431946,0.2893187403678894,1,6788
108,-0.10009720921516418,-0.36236464977264404,0.31864917278289795,1,7149
109,-0.06396336853504181,-0.36109524965286255,0.3375433087348938,1,7509
110,-0.024850012734532356,-0.36131441593170166,0.349576473236084,1,7869
111,0.01934793032705784,-0.36153846979141235,0.35191845893859863,1,8229
112,0.06012210622429848,-0.3608052134513855,0.3451489508152008,1,8589
113,0.09858759492635727,-0.35821986198425293,0.33087435364723206,1,8949
114,0.1319667398929596,-0.3579946756362915,0.3071392774581909,1,9309
115,0.1621660441160202,-0.35971394181251526,0.2736780643463135,1,9669
116,0.18061865866184235,-0.3629322648048401,0.2520047426223755,1,9912
117,0.19943870604038239,-0.36135610938072205,0.23174086213111877,1,10158
118,0.21576763689517975,-0.3629452586174011,0.22350402176380157,1,10410
119,-0.20197999477386475,-0.38854917883872986,0.24395005404949188,1,5914
120,-0.18367436528205872,-0.39074355363845825,0.25796419382095337,0,6174
121,-0.15795978903770447,-0.398758202791214,0.28612369298934937,1,6548
122,-0.1321578472852707,-0.41723501682281494,0.31463950872421265,1,6915
123,-0.10130546987056732,-0.4380298852920532,0.33515337109565735,1,7276
124,-0.06206836923956871,-0.4470115602016449,0.3541843295097351,1,7636
125,-0.015421302989125252,-0.451744019985199,0.3627873361110687,1,7996
126,0.01872083730995655,-0.45312026143074036,0.36278364062309265,1,8236
127,0.05112157762050629,-0.4517245292663574,0.35924282670021057,1,8476
