landmark_id,x,y,z,visible,vertex_index
0,-0.6731137633323669,0.2546963393688202,-0.4683314561843872,0,16743
1,-0.6445414423942566,0.1713545322418213,-0.4951339662075043,0,16876
2,-0.6274540424346924,0.0863996297121048,-0.5073839426040649,0,16885
3,-0.6120046377182007,0.0068613700568675995,-0.4989253878593445,0,16893
4,-0.590630829334259,-0.06758125126361847,-0.49957144260406494,0,16652
5,-0.5650951862335205,-0.14712801575660706,-0.49342969059944153,0,16279
6,-0.5443427562713623,-0.22535201907157898,-0.4682155251502991,0,16262
7,-0.5282108187675476,-0.3094237148761749,-0.43602102994918823,0,16304
8,-0.5099728107452393,-0.38678112626075745,-0.4034283757209778,0,32151
9,-0.48782047629356384,-0.4587920010089874,-0.34434035420417786,0,32511
10,-0.4513050317764282,-0.5191768407821655,-0.29017600417137146,0,32829
11,-0.3963577449321747,-0.5716824531555176,-0.1939101368188858,0,33141
12,-0.31397026777267456,-0.616468608379364,-0.10183121263980865,0,33400
13,-0.22753643989562988,-0.6524143218994141,-0.008512064814567566,0,33586
14,-0.14827725291252136,-0.6821928024291992,0.06518043577671051,0,33704
15,-0.058381687849760056,-0.7008118629455566,0.08776593953371048,0,33794
16,-0.011368540115654469,-0.6990074515342712,0.10783526301383972,0,33838
17,0.0336063951253891,-0.7021374702453613,0.09012093394994736,0,33884
18,0.12484361976385117,-0.6765923500061035,0.08055803179740906,1,33973
19,0.19750232994556427,-0.6471517086029053,-0.01677883416414261,0,34097
20,0.2826053500175476,-0.597672700881958,-0.09578336775302887,1,34290
21,0.3665570914745331,-0.548681378364563,-0.18876469135284424,0,34561
22,0.42552095651626587,-0.49118831753730774,-0.2690807282924652,1,34879
23,0.4710552990436554,-0.4329594075679779,-0.32661789655685425,1,35202
24,0.50571209192276,-0.356753408908844,-0.3742375075817108,1,35613
25,0.5265288949012756,-0.28017517924308777,-0.40591108798980713,0,27801
26,0.5424087047576904,-0.19736379384994507,-0.44058889150619507,1,27813
27,0.5650991797447205,-0.11519552022218704,-0.4658271074295044,0,27709
28,0.5864046812057495,-0.04407912492752075,-0.4911564588546753,1,27447
29,0.6119266152381897,0.028498204424977303,-0.47410768270492554,1,27083
30,0.6253059506416321,0.10106766223907471,-0.47765102982521057,1,27075
31,0.646306574344635,0.17468591034412384,-0.47664520144462585,1,27196
32,0.6718902587890625,0.2564173638820648,-0.45005738735198975,1,27314
33,-0.5054086446762085,0.3597554564476013,0.05772668495774269,0,28111
34,-0.4194273054599762,0.44975537061691284,0.142363503575325,0,28787
35,-0.3099221885204315,0.4700568914413452,0.21648171544075012,1,29177
36,-0.22130946815013885,0.452728807926178,0.2573402523994446,1,29382
37,-0.150844007730484,0.415242075920105,0.2766071856021881,0,29549
38,-0.15612827241420746,0.3897400200366974,0.2639230191707611,1,29526
39,-0.23471100628376007,0.39520466327667236,0.2517562806606293,0,5547
40,-0.3305319547653198,0.41833484172821045,0.23380407691001892,1,4515
41,-0.4352280795574188,0.41036170721054077,0.16420957446098328,0,2967
42,0.13925452530384064,0.42034655809402466,0.27764469385147095,1,30288
43,0.21765942871570587,0.4569845497608185,0.2600838541984558,1,30454
44,0.3168630003929138,0.46967971324920654,0.2177942991256714,1,30662
45,0.4318288564682007,0.4477856755256653,0.14174014329910278,1,31056
46,0.5166239738464355,0.3507401645183563,0.0515124574303627,1,31716
47,0.4332875609397888,0.40696895122528076,0.16703374683856964,1,13141
48,0.3196883499622345,0.4184010624885559,0.2379196584224701,1,11593
49,0.22891560196876526,0.40343475341796875,0.25310176610946655,1,30488
50,0.14781852066516876,0.3969239294528961,0.2686806321144104,1,30318
51,0.0014831762528046966,0.24747447669506073,0.31243157386779785,1,8161
52,0.001776527613401413,0.1764276772737503,0.3710961937904358,1,8174
53,0.005027633626013994,0.0921994298696518,0.44554972648620605,1,8185
54,0.009366038255393505,0.03463348373770714,0.49207228422164917,1,8190
55,-0.06595303118228912,0.21016153693199158,0.24734318256378174,0,7082
56,-0.09430629760026932,0.046534884721040726,0.3451404273509979,0,6743
57,-0.12335067987442017,-0.027205104008316994,0.2669335603713989,0,5485
58,-0.08069124817848206,-0.09948655217885971,0.32411229610443115,0,6637
59,-0.01578838936984539,-0.10128519684076309,0.37982797622680664,0,7842
60,0.012014267034828663,-0.1290123164653778,0.3733767569065094,1,8204
61,0.03450692445039749,-0.10189966857433319,0.37491798400878906,1,8562
62,0.09912995994091034,-0.09837005287408829,0.30723845958709717,1,9762
63,0.14071644842624664,-0.02904656156897545,0.25631827116012573,1,10886
64,0.10472358763217926,0.04193885996937752,0.3389580249786377,1,9626
65,0.06565871834754944,0.2051260769367218,0.25432145595550537,1,9242
66,-0.3700333833694458,0.24654372036457062,0.11392319202423096,0,2215
67,-0.3184205889701843,0.2925628423690796,0.17193052172660828,1,3888
68,-0.2720540165901184,0.31199729442596436,0.1971018761396408,0,4661
69,-0.2133771926164627,0.28655996918678284,0.18235346674919128,1,5439
70,-0.15359699726104736,0.24285480380058289,0.1489713490009308,0,6215
71,-0.19935765862464905,0.22778598964214325,0.17882540822029114,0,5191
72,-0.25628262758255005,0.22546498477458954,0.18081647157669067,1,4416
73,-0.30963391065597534,0.22545570135116577,0.16518494486808777,0,3642
74,-0.25835636258125305,0.276071161031723,0.1932678073644638,1,4666
75,0.129619300365448,0.23843106627464294,0.15959522128105164,0,10077
76,0.18927296996116638,0.2764666974544525,0.18766406178474426,1,10969
77,0.24072036147117615,0.30374109745025635,0.18929462134838104,0,11610
78,0.30316561460494995,0.28162485361099243,0.16978488862514496,1,12514
79,0.3703116178512573,0.23848548531532288,0.11189298331737518,0,14066
80,0.3024870455265045,0.21725678443908691,0.15739300847053528,0,12784
81,0.23797272145748138,0.21549253165721893,0.17805765569210052,1,11881
82,0.18756744265556335,0.22339001297950745,0.17862153053283691,1,11236
83,0.21979230642318726,0.2613952159881592,0.18928326666355133,1,11487
84,-0.2333667278289795,-0.33771589398384094,0.18049541115760803,0,5522
85,-0.13608033955097198,-0.28279221057891846,0.29118746519088745,0,6025
86,-0.03417531028389931,-0.2525936961174011,0.33858343958854675,1,7495
87,0.012553300708532333,-0.26248955726623535,0.3396788239479065,1,8215
88,0.058487288653850555,-0.2502945065498352,0.33171290159225464,1,8935
89,0.15386399626731873,-0.2722662389278412,0.26908010244369507,1,10395
90,0.23535645008087158,-0.3145337700843811,0.15709710121154785,1,10795
91,0.15143096446990967,-0.3590710759162903,0.24532650411128998,1,9555
92,0.08329719305038452,-0.3832189738750458,0.292083740234375,1,8836
93,0.005281270481646061,-0.3930940330028534,0.30704325437545776,1,8236
94,-0.07454153895378113,-0.38924726843833923,0.29917073249816895,1,7636
95,-0.1454286426305771,-0.3710207939147949,0.25981777906417847,0,6915
96,-0.21532997488975525,-0.3342111110687256,0.18500909209251404,0,5909
97,-0.06018076837062836,-0.30632439255714417,0.294089138507843,1,7384
98,0.008037914521992207,-0.3003113269805908,0.3060411214828491,1,8223
99,0.07645285129547119,-0.30104750394821167,0.2837095260620117,1,9064
100,0.22490635514259338,-0.3122712969779968,0.16183535754680634,1,10537
101,0.07696878165006638,-0.3213527500629425,0.27590885758399963,1,8829
102,0.010272417217493057,-0.3272343873977661,0.2941646873950958,1,8229
103,-0.06543046236038208,-0.32887953519821167,0.2833439111709595,1,7629
104,-0.2636219263076782,0.2684079110622406,0.19223831593990326,1,4538
105,0.23643121123313904,0.2600923776626587,0.18849053978919983,1,11745
