landmark_id,x,y,z,visible,vertex_index
0,-0.0547931045293808,0.36586686968803406,0.6271597146987915,1,2476
1,0.010279698297381401,0.3444046974182129,0.5984311103820801,1,3124
2,0.04616286978125572,0.3349849581718445,0.5761624574661255,0,3513
3,0.08019038289785385,0.3268393278121948,0.5471515655517578,1,3900
4,0.10068990290164948,0.32322612404823303,0.5231912136077881,1,4158
5,0.1180713027715683,0.31633999943733215,0.4986738860607147,1,4417
6,0.13544969260692596,0.30895596742630005,0.45400524139404297,1,4805
7,0.1466013789176941,0.31909725069999695,0.427412211894989,1,5062
8,0.15667258203029633,0.3222908675670624,0.40489062666893005,1,5320
9,0.15702417492866516,0.33010411262512207,0.36531397700309753,0,5704
10,0.15364886820316315,0.3409399688243866,0.3309355676174164,0,6216
11,-0.08627746254205704,0.3678719401359558,0.6758015155792236,0,1955
12,-0.003494695760309696,0.40883520245552063,0.6459102630615234,1,2985
13,0.053474459797143936,0.44835275411605835,0.6275880336761475,1,3499
14,0.09862573444843292,0.47079968452453613,0.6004304885864258,1,3886
15,0.1350080519914627,0.4926459789276123,0.56999272108078,1,4272
16,0.15350231528282166,0.49795329570770264,0.5435618758201599,0,4530
17,0.16935132443904877,0.49285081028938293,0.4973719120025635,1,4918
18,0.1768368035554886,0.4855264723300934,0.45792925357818604,1,5306
19,0.17250774800777435,0.458090603351593,0.43404480814933777,0,5437
20,0.16774506866931915,0.4182986319065094,0.40191352367401123,0,5568
21,0.1693650484085083,0.38919830322265625,0.36862173676490784,0,5826
22,0.34106433391571045,0.3923536241054535,-0.5675740838050842,0,14197
23,0.37654218077659607,0.36227455735206604,-0.5125240683555603,0,13298
24,0.38695481419563293,0.34415557980537415,-0.4584665596485138,0,12784
25,0.39354047179222107,0.3351258337497711,-0.4117865562438965,0,12397
26,0.3980395197868347,0.32546254992485046,-0.37951821088790894,0,12140
27,0.3905166685581207,0.33014118671417236,-0.3454926609992981,0,11881
28,0.38314610719680786,0.33162838220596313,-0.30976602435112,0,11623
29,0.3621523976325989,0.3316035270690918,-0.26429444551467896,0,11237
30,0.35307079553604126,0.3417300283908844,-0.23838186264038086,0,10978
31,0.33621084690093994,0.3526756167411804,-0.20988729596138,0,10588
32,0.3252618908882141,0.37242087721824646,-0.18966618180274963,0,10202
33,0.3761778175830841,0.39468303322792053,-0.5939543843269348,0,14192
34,0.39781567454338074,0.43275174498558044,-0.5294926166534424,0,13287
35,0.4135036766529083,0.46051135659217834,-0.47379738092422485,0,12770
36,0.43001988530158997,0.48189759254455566,-0.4277483820915222,0,12383
37,0.4407881796360016,0.49093884229660034,-0.39236947894096375,0,12125
38,0.4524286091327667,0.4999212920665741,-0.3520089387893677,0,11737
39,0.44607725739479065,0.4928530752658844,-0.32143446803092957,0,11480
40,0.43272796273231506,0.48626020550727844,-0.28952106833457947,0,11094
41,0.4088585376739502,0.46197110414505005,-0.25699901580810547,0,10838
42,0.38695600628852844,0.4361673891544342,-0.23610632121562958,0,10710
43,0.3569104075431824,0.40061110258102417,-0.20993809401988983,0,10453
44,-0.22559066116809845,0.4967368543148041,0.8301150798797607,1,28114
45,-0.11670146137475967,0.5883556604385376,0.7991194725036621,1,28536
46,-0.013261749409139156,0.6702132225036621,0.7336193919181824,1,28821
47,0.12088338285684586,0.6963207125663757,0.6521896123886108,1,29084
48,0.22524213790893555,0.6804821491241455,0.5787356495857239,1,29267
49,0.3188680410385132,0.6245332360267639,0.48552969098091125,1,29411
50,0.36585402488708496,0.5760833024978638,0.39588525891304016,1,29550
51,-0.08122935891151428,0.536548376083374,0.8096747398376465,1,2322
52,0.04148448258638382,0.5976380705833435,0.7726460099220276,1,3355
53,0.16118879616260529,0.5804784893989563,0.6927227973937988,1,4259
54,0.2532093822956085,0.5647116303443909,0.582040011882782,1,5161
55,0.2934991717338562,0.5340132713317871,0.47636878490448,1,5806
56,0.3279174566268921,0.5095440745353699,0.3531467020511627,1,6441
57,0.34025487303733826,0.5374332666397095,-0.7881560325622559,0,31796
58,0.4104573428630829,0.6061434745788574,-0.7013667225837708,0,31376
59,0.45911815762519836,0.6907903552055359,-0.5725524425506592,0,31055
60,0.4990587532520294,0.7228044271469116,-0.42819780111312866,0,30787
61,0.5477170348167419,0.6826505064964294,-0.28556981682777405,0,30571
62,0.5469971299171448,0.6185559034347534,-0.1563127040863037,1,30427
63,0.5299059748649597,0.5869350433349609,-0.04074304550886154,1,30288
64,0.45272183418273926,0.5499119162559509,-0.6704870462417603,0,14044
65,0.5195635557174683,0.6023980975151062,-0.5594490170478821,0,13013
66,0.5676491260528564,0.6077549457550049,-0.4106540381908417,0,11981
67,0.5555640459060669,0.5679942965507507,-0.27938222885131836,0,11078
68,0.5202444195747375,0.5338228344917297,-0.17016176879405975,1,10432
69,0.4821816384792328,0.49711257219314575,-0.05585571378469467,0,9808
70,0.1961614042520523,-0.5596016049385071,0.4639278054237366,1,5522
71,0.2263944298028946,-0.5352464914321899,0.45682069659233093,1,5518
72,0.2691882252693176,-0.5101332664489746,0.43322837352752686,1,5514
73,0.32096561789512634,-0.48250293731689453,0.40491554141044617,1,5769
74,0.35809487104415894,-0.46214917302131653,0.37827491760253906,1,6025
75,0.39348429441452026,-0.43788576126098633,0.3462993800640106,1,6279
76,0.43617624044418335,-0.41533923149108887,0.3033779263496399,1,6772
77,0.4798170328140259,-0.392485648393631,0.25289443135261536,1,7495
78,0.5186546444892883,-0.4037500321865082,0.17745918035507202,1,8215
79,0.537754237651825,-0.3839302659034729,0.09964215755462646,1,8935
80,0.539810299873352,-0.3893461227416992,0.0379658006131649,0,9655
81,0.5323502421379089,-0.4074469804763794,-0.02128804288804531,0,10141
82,0.5184031128883362,-0.4334714114665985,-0.0686822384595871,0,10395
83,0.5006321668624878,-0.4513196647167206,-0.11532881110906601,0,10654
84,0.4740745723247528,-0.47350406646728516,-0.1746746450662613,0,10915
85,0.4565770626068115,-0.4931672513484955,-0.21802961826324463,0,10919
86,0.43499356508255005,-0.5229068994522095,-0.2383343130350113,0,10795
87,0.21658483147621155,-0.5446669459342957,0.4386550486087799,0,5909
88,0.2414540946483612,-0.5357284545898438,0.4263893663883209,1,5906
89,0.2923348546028137,-0.5231095552444458,0.3940412104129791,1,6162
90,0.33857014775276184,-0.5139542818069458,0.3612062931060791,0,6415
91,0.37170928716659546,-0.5061503052711487,0.3263638913631439,0,6782
92,0.3979310989379883,-0.5017302632331848,0.28713491559028625,0,7145
93,0.42055267095565796,-0.500130832195282,0.2440456598997116,1,7505
94,0.43898844718933105,-0.5011982917785645,0.19982528686523438,0,7865
95,0.45609569549560547,-0.4979285001754761,0.1569211632013321,0,8225
96,0.4734911322593689,-0.49461829662323,0.11267468333244324,0,8585
97,0.4826265275478363,-0.49048319458961487,0.06650583446025848,0,8945
98,0.4882388114929199,-0.48647695779800415,0.01919245347380638,0,9305
99,0.48947805166244507,-0.49109914898872375,-0.025463543832302094,0,9665
100,0.4777076244354248,-0.49466291069984436,-0.07612233608961105,0,10028
101,0.46151793003082275,-0.4956965744495392,-0.13393335044384003,0,10277
