landmark_id,x,y,z,visible,vertex_index
0,-0.35288217663764954,0.247873455286026,0.13620993494987488,0,2476
1,-0.3271215260028839,0.24045681953430176,0.16187775135040283,1,3124
2,-0.30694398283958435,0.2354488968849182,0.17492397129535675,0,3513
3,-0.28098636865615845,0.23006018996238708,0.18571943044662476,1,3900
4,-0.2618856728076935,0.22742481529712677,0.19064803421497345,1,4158
5,-0.24296899139881134,0.2251194268465042,0.19216938316822052,0,4417
6,-0.21304941177368164,0.221279114484787,0.19027268886566162,1,4805
7,-0.1962604969739914,0.2248752862215042,0.18922080099582672,1,5062
8,-0.1810254603624344,0.22453990578651428,0.18766212463378906,1,5320
9,-0.16124765574932098,0.22750964760780334,0.18119917809963226,1,5704
10,-0.14296606183052063,0.23045118153095245,0.17275948822498322,0,6216
11,-0.37928491830825806,0.25432103872299194,0.12705640494823456,0,1955
12,-0.3474768400192261,0.24808233976364136,0.15456674993038177,1,2985
13,-0.3292236626148224,0.24907580018043518,0.1784524917602539,1,3499
14,-0.30818265676498413,0.2485155165195465,0.19348931312561035,1,3886
15,-0.2845844030380249,0.25576871633529663,0.206777423620224,1,4272
16,-0.26590126752853394,0.25619375705718994,0.2113252729177475,1,4530
17,-0.23929567635059357,0.2519887089729309,0.21110694110393524,1,4918
18,-0.21569384634494781,0.25445717573165894,0.20874203741550446,1,5306
19,-0.20173190534114838,0.2498028427362442,0.20072530210018158,1,5437
20,-0.18186327815055847,0.24354806542396545,0.19129347801208496,1,5568
21,-0.16045227646827698,0.24192994832992554,0.18541626632213593,1,5826
22,0.36629021167755127,0.25452548265457153,0.12780576944351196,0,14197
23,0.3375031352043152,0.24495288729667664,0.15542249381542206,0,13298
24,0.31033432483673096,0.2385866492986679,0.16870540380477905,1,12784
25,0.28514114022254944,0.23435021936893463,0.179252490401268,1,12397
26,0.26784613728523254,0.22944650053977966,0.1850254088640213,0,12140
27,0.2486710399389267,0.2306768000125885,0.18592721223831177,1,11881
28,0.22981925308704376,0.23080521821975708,0.18577535450458527,1,11623
29,0.20430156588554382,0.2300611287355423,0.18048031628131866,0,11237
30,0.19115611910820007,0.23366056382656097,0.180214062333107,1,10978
31,0.17406703531742096,0.23631522059440613,0.1758795827627182,0,10588
32,0.1566590815782547,0.23950091004371643,0.16880007088184357,0,10202
33,0.3905618190765381,0.25751200318336487,0.1379954069852829,1,14192
34,0.35570478439331055,0.2539295256137848,0.1574336141347885,0,13287
35,0.3309917747974396,0.2511700391769409,0.1741173416376114,1,12770
36,0.30800530314445496,0.24950730800628662,0.18591243028640747,1,12383
37,0.28951138257980347,0.24918031692504883,0.19240868091583252,1,12125
38,0.2698943316936493,0.2557983994483948,0.20218147337436676,1,11737
39,0.25219541788101196,0.24989381432533264,0.20147787034511566,1,11480
40,0.23438772559165955,0.25059133768081665,0.19955438375473022,1,11094
41,0.21359676122665405,0.24915887415409088,0.1944018304347992,1,10838
42,0.1975865364074707,0.24681469798088074,0.18939338624477386,0,10710
43,0.17402692139148712,0.244936004281044,0.18038293719291687,1,10453
44,-0.4805293083190918,0.3774999976158142,0.06101406738162041,1,28114
45,-0.44854724407196045,0.44576141238212585,0.10217451304197311,1,28536
46,-0.3990323543548584,0.5068866610527039,0.13353456556797028,1,28821
47,-0.33250829577445984,0.5223399996757507,0.1868090033531189,1,29084
48,-0.27288559079170227,0.5068425536155701,0.22765320539474487,1,29267
49,-0.20319388806819916,0.4732321798801422,0.25685715675354004,1,29411
50,-0.1402793973684311,0.4423271119594574,0.2650950849056244,1,29550
51,-0.44347795844078064,0.4104119837284088,0.1255735158920288,1,2322
52,-0.3989434838294983,0.4467281103134155,0.17619448900222778,1,3355
53,-0.3383879065513611,0.42788079380989075,0.2156972736120224,1,4259
54,-0.26378053426742554,0.4174983501434326,0.23672108352184296,1,5161
55,-0.19743458926677704,0.4010388255119324,0.23690089583396912,1,5806
56,-0.12638753652572632,0.39411067962646484,0.243622824549675,1,6441
57,0.4940258264541626,0.3787718415260315,0.06439117342233658,0,31796
58,0.4623432159423828,0.43164512515068054,0.10681760311126709,1,31376
59,0.4064558148384094,0.49200859665870667,0.14047934114933014,0,31055
60,0.34104228019714355,0.515147864818573,0.18458497524261475,1,30787
61,0.27606111764907837,0.4881792366504669,0.23582009971141815,1,30571
62,0.2082359790802002,0.4502888023853302,0.26295560598373413,1,30427
63,0.14227783679962158,0.43036335706710815,0.2735396921634674,1,30288
64,0.45035022497177124,0.3952351212501526,0.13552960753440857,1,14044
65,0.4059077799320221,0.4301375448703766,0.18258316814899445,1,13013
66,0.34119999408721924,0.4269433319568634,0.22478105127811432,1,11981
67,0.2729632556438446,0.4002726078033447,0.23772560060024261,1,11078
68,0.20797941088676453,0.39224863052368164,0.24183502793312073,1,10432
69,0.140242800116539,0.3784729242324829,0.2460949718952179,1,9808
70,-0.20855452120304108,-0.3474994897842407,0.2249031811952591,1,5522
71,-0.19894276559352875,-0.3289261758327484,0.24816666543483734,1,5518
72,-0.18453693389892578,-0.3142068386077881,0.28270450234413147,1,5514
73,-0.16365119814872742,-0.29319825768470764,0.3131102919578552,1,5769
74,-0.14604364335536957,-0.2757416367530823,0.3313705623149872,1,6025
75,-0.12066758424043655,-0.2571983337402344,0.34733954071998596,1,6279
76,-0.08943638950586319,-0.24152162671089172,0.36220744252204895,1,6772
77,-0.04573293402791023,-0.23193681240081787,0.3807365298271179,1,7495
78,0.006735245231539011,-0.24367250502109528,0.3891945779323578,1,8215
79,0.05870052054524422,-0.23257794976234436,0.38005948066711426,1,8935
80,0.10012446343898773,-0.24529413878917694,0.36296531558036804,1,9655
81,0.13176584243774414,-0.2632395029067993,0.34545883536338806,1,10141
82,0.1581040620803833,-0.28191477060317993,0.3236653804779053,1,10395
83,0.17960846424102783,-0.29661568999290466,0.300088495016098,1,10654
84,0.20605145394802094,-0.31341248750686646,0.2658805251121521,1,10915
85,0.22909007966518402,-0.32520437240600586,0.23832058906555176,1,10919
86,0.2407672107219696,-0.34441426396369934,0.21340717375278473,1,10795
87,-0.1883152574300766,-0.3453671932220459,0.22927924990653992,1,5909
88,-0.17419151961803436,-0.3406466245651245,0.2496863454580307,1,5906
89,-0.1478075087070465,-0.33482247591018677,0.2732568383216858,1,6162
90,-0.1251416653394699,-0.33249014616012573,0.2917579710483551,1,6415
91,-0.10318703949451447,-0.3276330828666687,0.304588258266449,1,6782
92,-0.07910781353712082,-0.3249172270298004,0.31426990032196045,1,7145
93,-0.05046479031443596,-0.32422202825546265,0.3211490511894226,1,7505
94,-0.019430547952651978,-0.3238844573497772,0.3228645920753479,1,7865
95,0.010019086301326752,-0.3211544454097748,0.32302960753440857,1,8225
96,0.039768464863300323,-0.3211516737937927,0.3232371211051941,1,8585
97,0.06893442571163177,-0.3207548260688782,0.3198227882385254,1,8945
98,0.09546768665313721,-0.32066571712493896,0.3115224838256836,1,9305
99,0.12125594168901443,-0.3242095410823822,0.30042052268981934,1,9665
100,0.14724647998809814,-0.32954898476600647,0.2823340594768524,1,10028
101,0.17613939940929413,-0.33327019214630127,0.25818586349487305,1,10277
102,0.20685799419879913,-0.33574169874191284,0.23145687580108643,1,10533
103,0.22577761113643646,-0.3422183394432068,0.21533513069152832,1,10537
104,-0.18870429694652557,-0.3505297303199768,0.22702749073505402,0,6041
105,-0.1733841896057129,-0.34943878650665283,0.2328031063079834,0,6297
106,-0.15315964818000793,-0.3464300334453583,0.24760928750038147,1,6544
107,-0.13270129263401031,-0.3401792645454407,0.2643168866634369,1,6788
108,-0.0978720560669899,-0.33660849928855896,0.29202792048454285,1,7149
109,-0.06264776736497879,-0.3374001681804657,0.31244340538978577,1,7509
110,-0.025204285979270935,-0.33828243613243103,0.32556965947151184,1,7869
111,0.020796405151486397,-0.33708062767982483,0.3283160328865051,1,8229
112,0.061017341911792755,-0.335519015789032,0.32360124588012695,1,8589
113,0.09872690588235855,-0.33344924449920654,0.31251469254493713,1,8949
114,0.13248853385448456,-0.33551695942878723,0.2910141944885254,1,9309
115,0.16311243176460266,-0.339109867811203,0.26027876138687134,1,9669
116,0.18264131247997284,-0.34321776032447815,0.24111178517341614,1,9912
117,0.20355992019176483,-0.3433971405029297,0.22302398085594177,0,10158
118,0.22190198302268982,-0.3464232087135315,0.21675221621990204,1,10410
119,-0.19648213684558868,-0.358430951833725,0.22505585849285126,1,5914
120,-0.17950916290283203,-0.36190447211265564,0.23686271905899048,1,6174
121,-0.15429706871509552,-0.3698556423187256,0.2617286443710327,1,6548
122,-0.12874822318553925,-0.3867732584476471,0.2901531159877777,1,6915
123,-0.09725958108901978,-0.4071863889694214,0.3123033046722412,1,7276
124,-0.05948324128985405,-0.41550031304359436,0.33340635895729065,1,7636
125,-0.01434827595949173,-0.4196096658706665,0.3458019196987152,1,7996
126,0.01892780140042305,-0.4214611351490021,0.3472781479358673,1,8236
127,0.05031602829694748,-0.41843900084495544,0.34634849429130554,1,8476
128,0.0935053601861,-0.41013598442077637,0.3349451720714569,1,8836
