landmark_id,x,y,z,visible,vertex_index
0,-0.30623766779899597,0.3823046386241913,0.54487544298172,0,2476
1,-0.23556533455848694,0.37564462423324585,0.5424030423164368,0,3124
2,-0.19499973952770233,0.37333908677101135,0.5358651280403137,0,3513
3,-0.151870459318161,0.37041500210762024,0.5222780108451843,0,3900
4,-0.12257076054811478,0.36935955286026,0.5077254772186279,1,4158
5,-0.09892958402633667,0.36964601278305054,0.4844726324081421,0,4417
6,-0.06214138865470886,0.3675742447376251,0.44791051745414734,1,4805
7,-0.039269499480724335,0.3745604157447815,0.4296756982803345,1,5062
8,-0.018253212794661522,0.37475869059562683,0.41351887583732605,1,5320
9,-0.0024441208224743605,0.37440451979637146,0.3838348686695099,1,5704
10,0.008494444191455841,0.3825834393501282,0.35614094138145447,0,6216
11,-0.3610055148601532,0.3776732385158539,0.5768675804138184,0,1955
12,-0.27476200461387634,0.40422889590263367,0.5735181570053101,1,2985
13,-0.22018863260746002,0.4374634027481079,0.5800788402557373,1,3499
14,-0.1718398928642273,0.456047385931015,0.5732346773147583,1,3886
15,-0.13194763660430908,0.48282167315483093,0.5577738881111145,1,4272
16,-0.10710834711790085,0.49064964056015015,0.5396822094917297,0,4530
17,-0.07671254128217697,0.4900084137916565,0.5045259594917297,1,4918
18,-0.05263873562216759,0.48979365825653076,0.4764050543308258,1,5306
19,-0.04456121474504471,0.46625837683677673,0.4540148973464966,1,5437
20,-0.02931632101535797,0.43314114212989807,0.42397525906562805,0,5568
21,-0.00996897742152214,0.41406890749931335,0.395633339881897,0,5826
22,0.5447306632995605,0.40490880608558655,-0.3656124770641327,1,14197
23,0.5509548187255859,0.385383665561676,-0.30646204948425293,0,13298
24,0.5340095162391663,0.3751176595687866,-0.25608235597610474,0,12784
25,0.5214051604270935,0.3720988929271698,-0.21154409646987915,1,12397
26,0.5103230476379395,0.3690146505832672,-0.18060004711151123,0,12140
27,0.4895196557044983,0.3746112883090973,-0.1529407650232315,1,11881
28,0.4648630917072296,0.37783604860305786,-0.12426330149173737,1,11623
29,0.42098918557167053,0.37873026728630066,-0.0919596329331398,1,11237
30,0.4015878140926361,0.3866370618343353,-0.07436364889144897,0,10978
31,0.3776073455810547,0.39173948764801025,-0.05951477214694023,0,10588
32,0.36028820276260376,0.4138135015964508,-0.046954263001680374,0,10202
33,0.5894259214401245,0.40133294463157654,-0.38506919145584106,0,14192
34,0.5756391286849976,0.43094170093536377,-0.3266502618789673,0,13287
35,0.5663896799087524,0.45320895314216614,-0.27665361762046814,1,12770
36,0.559138834476471,0.474804162979126,-0.2335807830095291,1,12383
37,0.5527617335319519,0.4847239851951599,-0.20096759498119354,1,12125
38,0.5535660982131958,0.49857157468795776,-0.1619207113981247,0,11737
39,0.538205087184906,0.49640437960624695,-0.13945272564888,0,11480
40,0.5183969140052795,0.4969491958618164,-0.1178225502371788,0,11094
41,0.4827354848384857,0.4782475233078003,-0.0943242609500885,0,10838
42,0.45155155658721924,0.4561888873577118,-0.08002376556396484,0,10710
43,0.40838703513145447,0.4286424517631531,-0.06216837093234062,1,10453
44,-0.5574044585227966,0.49419012665748596,0.6773225665092468,1,28114
45,-0.44283995032310486,0.5877906084060669,0.6989246606826782,1,28536
46,-0.3132147192955017,0.6645511984825134,0.6816967129707336,1,28821
47,-0.14890877902507782,0.6943305730819702,0.6594329476356506,1,29084
48,-0.020069662481546402,0.6803869009017944,0.6307567954063416,1,29267
49,0.10541084408760071,0.6383776068687439,0.5797303318977356,1,29411
50,0.18405482172966003,0.5875593423843384,0.516461968421936,1,29550
51,-0.4171870946884155,0.542852520942688,0.7207849025726318,1,2322
52,-0.28583332896232605,0.6100745797157288,0.738199770450592,1,3355
53,-0.14353220164775848,0.5905088782310486,0.7105228900909424,1,4259
54,-0.007855689153075218,0.5709930658340454,0.6410279273986816,1,5161
55,0.07041268795728683,0.5473059415817261,0.5578201413154602,1,5806
56,0.162213534116745,0.5360475778579712,0.4680864214897156,1,6441
57,0.6602514982223511,0.5285356640815735,-0.5722322463989258,0,31796
58,0.6905405521392822,0.5978569984436035,-0.46408164501190186,0,31376
59,0.6738415956497192,0.6894828081130981,-0.32359233498573303,0,31055
60,0.6454062461853027,0.7178662419319153,-0.17007434368133545,0,30787
61,0.6275237798690796,0.6730569005012512,-0.01821521297097206,1,30571
62,0.5714253783226013,0.6190409660339355,0.10329998284578323,1,30427
63,0.5056557655334473,0.5915389060974121,0.2009110152721405,1,30288
64,0.7129915952682495,0.5482156872749329,-0.4221001863479614,0,14044
65,0.7297981977462769,0.6068983674049377,-0.2915012836456299,0,13013
66,0.7056518793106079,0.6038005948066711,-0.13395382463932037,1,11981
67,0.6287781000137329,0.5575697422027588,-0.026032570749521255,1,11078
68,0.5499282479286194,0.5342308878898621,0.06328754127025604,1,10432
69,0.4679965078830719,0.5040048360824585,0.15727996826171875,1,9808
70,-0.035176586359739304,-0.5609627366065979,0.4955105781555176,1,5522
71,-0.0019286663737148046,-0.533951997756958,0.4944341480731964,1,5518
72,0.05286787450313568,-0.510176956653595,0.49442481994628906,1,5514
73,0.1113537847995758,-0.48275768756866455,0.49672457575798035,1,5769
74,0.16049866378307343,-0.4636346101760864,0.4905315637588501,1,6025
75,0.21383315324783325,-0.4399894177913666,0.48055312037467957,1,6279
76,0.2684219777584076,-0.4234708249568939,0.46562325954437256,1,6772
77,0.3264826834201813,-0.41614094376564026,0.44685667753219604,1,7495
78,0.3839423358440399,-0.4329129159450531,0.40002375841140747,1,8215
79,0.4355319142341614,-0.4157482087612152,0.34535443782806396,0,8935
80,0.4559990465641022,-0.4227648973464966,0.29694393277168274,1,9655
81,0.4731328785419464,-0.4422380328178406,0.24062490463256836,1,10141
82,0.4786503314971924,-0.4697222411632538,0.18699419498443604,1,10395
83,0.48003867268562317,-0.48956289887428284,0.13600704073905945,1,10654
84,0.48319393396377563,-0.5087676048278809,0.06910643726587296,0,10915
85,0.49606233835220337,-0.5287097096443176,0.014369317330420017,1,10919
86,0.4931933283805847,-0.5657841563224792,-0.025332335382699966,1,10795
87,-0.013792247511446476,-0.5541456937789917,0.47185611724853516,1,5909
88,0.014560192823410034,-0.5445619821548462,0.4697107970714569,1,5906
89,0.07666975259780884,-0.5297170281410217,0.46295732259750366,0,6162
90,0.13416503369808197,-0.5215766429901123,0.4575209617614746,1,6415
91,0.1772480458021164,-0.5122158527374268,0.44193920493125916,1,6782
92,0.21764284372329712,-0.5096682906150818,0.42019274830818176,0,7145
93,0.256105899810791,-0.511289656162262,0.39167293906211853,0,7505
94,0.29400256276130676,-0.5149370431900024,0.36087533831596375,0,7865
95,0.3270268440246582,-0.5117037296295166,0.3307020664215088,1,8225
96,0.3575138747692108,-0.509251594543457,0.2984806001186371,0,8585
97,0.38313430547714233,-0.507986307144165,0.25989869236946106,0,8945
98,0.4087141752243042,-0.5050048828125,0.22186803817749023,0,9305
99,0.42946404218673706,-0.5145533084869385,0.18416167795658112,0,9665
100,0.4420691430568695,-0.524517297744751,0.1404474675655365,0,10028
101,0.45252299308776855,-0.5303245186805725,0.08467277139425278,0,10277
102,0.46488189697265625,-0.5355915427207947,0.02932514250278473,1,10533
103,0.47781914472579956,-0.5557546019554138,-0.009294264949858189,1,10537
104,-0.012771311216056347,-0.5630298852920532,0.4680824875831604,0,6041
105,0.015221333131194115,-0.5657998919487,0.4569210112094879,0,6297
106,0.06414303183555603,-0.5611297488212585,0.45305493474006653,1,6544
107,0.10679325461387634,-0.5488281846046448,0.44219332933425903,1,6788
108,0.17356880009174347,-0.5381144881248474,0.4287038743495941,1,7149
109,0.23201368749141693,-0.5380285978317261,0.4076092839241028,1,7509
110,0.2884884178638458,-0.5431490540504456,0.38122910261154175,1,7869
111,0.3406676650047302,-0.5426191091537476,0.33682942390441895,1,8229
112,0.3747987151145935,-0.5357781052589417,0.29015618562698364,1,8589
113,0.4092903137207031,-0.5298876762390137,0.2402568757534027,1,8949
114,0.4298407733440399,-0.5386030673980713,0.18074369430541992,0,9309
115,0.4428035020828247,-0.5532684326171875,0.10976026952266693,0,9669
116,0.45004695653915405,-0.5621761679649353,0.06608743965625763,0,9912
117,0.4598179757595062,-0.56022047996521,0.019658055156469345,1,10158
118,0.473986953496933,-0.5631701946258545,-0.005833016242831945,1,10410
119,-0.018013039603829384,-0.5757884383201599,0.4738558232784271,1,5914
120,0.022825151681900024,-0.582541286945343,0.46535757184028625,1,6174
121,0.08687436580657959,-0.5890576243400574,0.46720772981643677,1,6548
122,0.1473783552646637,-0.6056352257728577,0.46837976574897766,1,6915
123,0.20708663761615753,-0.6325432658195496,0.45701864361763,1,7276
124,0.26701241731643677,-0.6403751373291016,0.4375212788581848,1,7636
125,0.3254627585411072,-0.6452583074569702,0.4004823863506317,1,7996
126,0.3625046908855438,-0.6504249572753906,0.3669920861721039,1,8236
127,0.39600858092308044,-0.6464029550552368,0.3333171606063843,1,8476
128,0.43387287855148315,-0.6376317143440247,0.2767859399318695,1,8836
129,0.45581305027008057,-0.6256431341171265,0.22271835803985596,1,9196
130,0.46193575859069824,-0.6038612723350525,0.16348347067832947,0,9555
131,0.4651041626930237,-0.5908394455909729,0.09711317718029022,0,9916
132,0.47199928760528564,-0.5844081044197083,0.030356479808688164,0,10287
133,0.48513031005859375,-0.5808724761009216,-0.00945449247956276,0,10541
