landmark_id,x,y,z,visible,vertex_index
0,-0.6924684643745422,0.23215612769126892,-0.4659724533557892,0,16743
1,-0.6652202606201172,0.15069840848445892,-0.4947924315929413,0,16876
2,-0.6509603261947632,0.06556462496519089,-0.5060135126113892,0,16885
3,-0.6347850561141968,-0.013897396624088287,-0.4958345592021942,0,16893
4,-0.6156903505325317,-0.08870042860507965,-0.4938833713531494,0,16652
5,-0.5952428579330444,-0.16698314249515533,-0.4812667965888977,0,16279
6,-0.5755981206893921,-0.24712467193603516,-0.4572001099586487,0,16262
7,-0.5593889951705933,-0.332150399684906,-0.42748144268989563,0,16304
8,-0.5393601059913635,-0.40911731123924255,-0.395887553691864,0,32151
9,-0.5130559206008911,-0.47920241951942444,-0.33742761611938477,0,32511
10,-0.4720803499221802,-0.538164496421814,-0.28324392437934875,0,32829
11,-0.411785364151001,-0.587153971195221,-0.1874614953994751,0,33141
12,-0.32510432600975037,-0.6269426345825195,-0.09229332953691483,0,33400
13,-0.23463138937950134,-0.6559907793998718,0.005277574062347412,0,33586
14,-0.15338030457496643,-0.6814440488815308,0.08243424445390701,0,33704
15,-0.05973700061440468,-0.6982184648513794,0.10386598110198975,0,33794
16,-0.010254901833832264,-0.694814920425415,0.1231824979186058,1,33838
17,0.03712143003940582,-0.7006920576095581,0.10449333488941193,0,33884
18,0.13085977733135223,-0.67836993932724,0.09249737858772278,1,33973
19,0.20418736338615417,-0.6566109657287598,-0.01187240332365036,1,34097
20,0.29040321707725525,-0.6153486371040344,-0.09658795595169067,1,34290
21,0.37363874912261963,-0.5726392865180969,-0.19524601101875305,0,34561
22,0.4338628351688385,-0.5209319591522217,-0.2801968455314636,0,34879
23,0.4831107258796692,-0.46785470843315125,-0.34055382013320923,0,35202
24,0.5213587880134583,-0.3947959244251251,-0.389090895652771,1,35613
25,0.5440493226051331,-0.3185061812400818,-0.41946274042129517,0,27801
26,0.5616787672042847,-0.23522642254829407,-0.451748251914978,1,27813
27,0.5844951272010803,-0.15139752626419067,-0.4744018614292145,1,27709
28,0.60322505235672,-0.07960314303636551,-0.5015462040901184,1,27447
29,0.6264710426330566,-0.004902521148324013,-0.48652344942092896,1,27083
30,0.6379663348197937,0.06937775015830994,-0.49351581931114197,1,27075
31,0.6512696146965027,0.14461934566497803,-0.4974370002746582,1,27196
32,0.6714266538619995,0.22842368483543396,-0.4683348536491394,1,27314
33,-0.5004491209983826,0.35654139518737793,0.07308456301689148,0,28111
34,-0.4129427671432495,0.4516752362251282,0.15028762817382812,0,28787
35,-0.3010275363922119,0.4710964858531952,0.21975085139274597,1,29177
36,-0.2102830559015274,0.4511711001396179,0.2576799988746643,1,29382
37,-0.13833439350128174,0.4099246561527252,0.2758697271347046,1,29549
38,-0.14619725942611694,0.3813992142677307,0.25781378149986267,1,29526
39,-0.22630494832992554,0.38292545080184937,0.2455826848745346,1,5547
40,-0.32186591625213623,0.40897274017333984,0.2344079166650772,1,4515
41,-0.42613357305526733,0.4070136547088623,0.17312926054000854,0,2967
42,0.1298454999923706,0.4207717180252075,0.2800254821777344,1,30288
43,0.2101908028125763,0.4615466892719269,0.2637171149253845,1,30454
44,0.30958566069602966,0.4791342616081238,0.2223358005285263,1,30662
45,0.4243263602256775,0.4574705958366394,0.15208351612091064,1,31056
46,0.5102845430374146,0.35531318187713623,0.07155811786651611,1,31716
47,0.4240438640117645,0.4097574055194855,0.1791779100894928,1,13141
48,0.31399378180503845,0.4139520525932312,0.24101145565509796,1,11593
49,0.22500520944595337,0.3991176187992096,0.25267279148101807,1,30488
50,0.14161072671413422,0.3926756978034973,0.26776841282844543,1,30318
51,0.002720210002735257,0.2542435824871063,0.2991402745246887,1,8161
52,0.0013790881494060159,0.18228262662887573,0.3618015944957733,1,8174
53,0.00398362148553133,0.09740583598613739,0.4409218430519104,1,8185
54,0.009593384340405464,0.04186658561229706,0.4896319806575775,1,8190
55,-0.06417927145957947,0.219215527176857,0.23772737383842468,0,7082
56,-0.09050096571445465,0.05199816823005676,0.34496405720710754,0,6743
57,-0.12057539075613022,-0.023023389279842377,0.2718532383441925,0,5485
58,-0.07904328405857086,-0.09674720466136932,0.3281521201133728,0,6637
59,-0.010869210585951805,-0.0917324498295784,0.37439149618148804,1,7842
60,0.015566065907478333,-0.11945411562919617,0.3691641092300415,1,8204
61,0.03634748235344887,-0.09339188039302826,0.37005940079689026,1,8562
62,0.10018736124038696,-0.09714631736278534,0.30973517894744873,1,9762
63,0.13872173428535461,-0.028370682150125504,0.26182761788368225,1,10886
64,0.09748316556215286,0.04590021073818207,0.3384252190589905,1,9626
65,0.06509137153625488,0.2119574397802353,0.24545204639434814,1,9242
66,-0.3660174012184143,0.24515944719314575,0.1270464062690735,0,2215
67,-0.3101990520954132,0.27984774112701416,0.176109179854393,1,3888
68,-0.2642781138420105,0.2977919280529022,0.19527775049209595,0,4661
69,-0.21189656853675842,0.2791845202445984,0.1738416850566864,1,5439
70,-0.15532469749450684,0.24998383224010468,0.14312513172626495,0,6215
71,-0.1969088613986969,0.23507985472679138,0.17616316676139832,1,5191
72,-0.2529584467411041,0.2320522665977478,0.18170605599880219,1,4416
73,-0.30611342191696167,0.23120708763599396,0.16999223828315735,1,3642
74,-0.25311461091041565,0.26879701018333435,0.18932998180389404,1,4666
75,0.13378891348838806,0.24450640380382538,0.15481829643249512,0,10077
76,0.19448482990264893,0.26819297671318054,0.18525873124599457,1,10969
77,0.2408369928598404,0.2882493734359741,0.18998797237873077,0,11610
78,0.2973370850086212,0.26740172505378723,0.17539793252944946,1,12514
79,0.362796425819397,0.23863652348518372,0.12956194579601288,0,14066
80,0.2980342507362366,0.2217261791229248,0.16508638858795166,1,12784
81,0.2365923523902893,0.22087852656841278,0.18072454631328583,1,11881
82,0.18957799673080444,0.2284645140171051,0.1782635897397995,0,11236
83,0.22180487215518951,0.2540137767791748,0.1877986639738083,1,11487
84,-0.23384928703308105,-0.33659103512763977,0.19953258335590363,1,5522
85,-0.13345913589000702,-0.2751532793045044,0.30395326018333435,0,6025
86,-0.03180227428674698,-0.2472977489233017,0.3489280939102173,1,7495
87,0.01588422618806362,-0.25971245765686035,0.34827035665512085,1,8215
88,0.063392773270607,-0.245240718126297,0.34038248658180237,1,8935
89,0.15496909618377686,-0.27223020792007446,0.2773994207382202,1,10395
90,0.24159424006938934,-0.3179553151130676,0.17082807421684265,1,10795
91,0.1542484015226364,-0.3530401885509491,0.25607436895370483,1,9555
92,0.08776484429836273,-0.37367790937423706,0.3053828179836273,1,8836
93,0.010285195894539356,-0.3819904923439026,0.32216528058052063,1,8236
94,-0.07084420323371887,-0.379229336977005,0.31367987394332886,1,7636
95,-0.14254914224147797,-0.36265984177589417,0.27197912335395813,1,6915
96,-0.21538418531417847,-0.33317047357559204,0.2015794813632965,0,5909
97,-0.055453259497880936,-0.30120864510536194,0.3015384078025818,1,7384
98,0.014085543341934681,-0.2928256690502167,0.31263816356658936,1,8223
99,0.08370538055896759,-0.29616862535476685,0.2884174883365631,1,9064
100,0.22859257459640503,-0.31588348746299744,0.17360156774520874,1,10537
101,0.08318525552749634,-0.31310540437698364,0.28745636343955994,1,8829
102,0.015809012576937675,-0.31731677055358887,0.30666229128837585,1,8229
103,-0.061240971088409424,-0.3203545808792114,0.2965248227119446,1,7629
104,-0.25822019577026367,0.263009637594223,0.1888856291770935,1,4538
105,0.2361549437046051,0.2521529495716095,0.1878223717212677,1,11745
