landmark_id,x,y,z,visible,vertex_index
0,-0.5474246144294739,0.37914910912513733,-1.3070690631866455,0,16743
1,-0.48262548446655273,0.2419264167547226,-1.3233524560928345,0,16876
2,-0.452208936214447,0.09851107001304626,-1.3263877630233765,0,16885
3,-0.43844088912010193,-0.03534969687461853,-1.2972853183746338,0,16893
4,-0.4130778908729553,-0.16136199235916138,-1.2772297859191895,0,16652
5,-0.3954463303089142,-0.29323610663414,-1.2407970428466797,0,16279
6,-0.38931921124458313,-0.4282415509223938,-1.188822865486145,0,16262
7,-0.39318907260894775,-0.5714749097824097,-1.1319282054901123,0,16304
8,-0.3933292031288147,-0.7011324167251587,-1.0689119100570679,0,32151
9,-0.4088708460330963,-0.8191969394683838,-0.9620453119277954,0,32511
10,-0.39969730377197266,-0.9185237884521484,-0.8479747772216797,0,32829
11,-0.4007275104522705,-1.0010508298873901,-0.6573155522346497,0,33141
12,-0.36371341347694397,-1.0680783987045288,-0.44364625215530396,0,33400
13,-0.32348665595054626,-1.1170125007629395,-0.22313112020492554,0,33586
14,-0.27788448333740234,-1.1598907709121704,-0.03996679559350014,0,33704
15,-0.1642376333475113,-1.1881487369537354,0.07524193078279495,0,33794
16,-0.11141903698444366,-1.182415246963501,0.14747387170791626,1,33838
17,-0.027192208915948868,-1.1923158168792725,0.16380257904529572,0,33884
18,0.11684603989124298,-1.154712200164795,0.23160438239574432,1,33973
19,0.31549549102783203,-1.1180572509765625,0.14969010651111603,1,34097
20,0.5146666169166565,-1.0485472679138184,0.10736548155546188,1,34290
21,0.722223162651062,-0.9765996336936951,0.04253418743610382,0,34561
22,0.8846789598464966,-0.8894940614700317,-0.02365059219300747,0,34879
23,1.009279489517212,-0.8000807166099548,-0.06482813507318497,0,35202
24,1.1075533628463745,-0.6770067811012268,-0.099168561398983,1,35613
25,1.1672818660736084,-0.5484899878501892,-0.12178206443786621,0,27801
26,1.2215516567230225,-0.40819790959358215,-0.15169528126716614,1,27813
27,1.2744728326797485,-0.26698076725006104,-0.1632290929555893,1,27709
28,1.325652837753296,-0.1460368037223816,-0.18484191596508026,1,27447
29,1.345082402229309,-0.02019703947007656,-0.14245744049549103,1,27083
30,1.3677434921264648,0.10493461042642593,-0.14198730885982513,1,27075
31,1.3901935815811157,0.23168569803237915,-0.13551722466945648,1,27196
32,1.3924908638000488,0.37286147475242615,-0.0759250745177269,1,27314
33,-0.7625257968902588,0.5886870622634888,-0.3673923909664154,0,28111
34,-0.7080783247947693,0.748948335647583,-0.17850035429000854,0,28787
35,-0.6119459867477417,0.7816651463508606,0.0214883740991354,1,29177
36,-0.5173499584197998,0.7480990886688232,0.15751229226589203,1,29382
37,-0.4315917491912842,0.6786158084869385,0.24847844243049622,1,29549
38,-0.42642006278038025,0.6305622458457947,0.21570822596549988,1,29526
39,-0.5291637182235718,0.6331332921981812,0.12582296133041382,1,5547
40,-0.6548189520835876,0.6770122647285461,0.023451227694749832,1,4515
41,-0.7474939823150635,0.6737120151519775,-0.1579870730638504,0,2967
42,-0.054332077503204346,0.6968886852264404,0.49712008237838745,1,30288
43,0.07458106428384781,0.7655776739120483,0.5466724634170532,1,30454
44,0.25325340032577515,0.7952055335044861,0.5778443813323975,1,30662
45,0.4798605740070343,0.7587111592292786,0.5818873643875122,1,31056
46,0.6748729944229126,0.5866180062294006,0.5452827215194702,1,31716
47,0.4549352824687958,0.67833411693573,0.620126485824585,1,13141
48,0.24261243641376495,0.6854003667831421,0.6083680391311646,1,11593
49,0.10562541335821152,0.6604104042053223,0.5443900227546692,1,30488
50,-0.02652217261493206,0.649558424949646,0.4903546869754791,1,30318
51,-0.2522488236427307,0.4163573682308197,0.40921300649642944,1,8161
52,-0.31087079644203186,0.2951328158378601,0.497026264667511,1,8174
53,-0.3787843585014343,0.15215039253234863,0.61179518699646,1,8185
54,-0.41490310430526733,0.0585896372795105,0.6860784292221069,1,8190
55,-0.29171082377433777,0.35734954476356506,0.26140695810317993,0,7082
56,-0.42617082595825195,0.0756571814417839,0.3899408280849457,0,6743
57,-0.40272489190101624,-0.05072323605418205,0.25884613394737244,0,5485
58,-0.3946751654148102,-0.17491748929023743,0.3764256238937378,0,6637
59,-0.33966827392578125,-0.16646969318389893,0.5038273334503174,1,7842
60,-0.29737845063209534,-0.21316927671432495,0.5203277468681335,1,8204
61,-0.268663227558136,-0.16926515102386475,0.5404095649719238,1,8562
62,-0.12336046248674393,-0.17558982968330383,0.5124862194061279,1,9762
63,-0.025249600410461426,-0.059731218963861465,0.47929924726486206,1,10886
64,-0.15317067503929138,0.0653846338391304,0.5508004426956177,1,9626
65,-0.1150391697883606,0.34512263536453247,0.38938844203948975,1,9242
66,-0.6203720569610596,0.40105435252189636,-0.16904720664024353,0,2215
67,-0.5854752063751221,0.4594898223876953,-0.04881769046187401,1,3888
68,-0.537582278251648,0.48971837759017944,0.019980743527412415,0,4661
69,-0.44375792145729065,0.458372563123703,0.036937110126018524,1,5439
70,-0.335580050945282,0.4091814458370209,0.04450087994337082,0,6215
71,-0.4245651662349701,0.3840743899345398,0.05380121245980263,1,5191
72,-0.5092155933380127,0.37897413969039917,0.010944291017949581,1,4416
73,-0.5741338729858398,0.3775503635406494,-0.053810376673936844,1,3642
74,-0.5163381099700928,0.4408738911151886,0.021634776145219803,1,4666
75,0.06459920108318329,0.399954229593277,0.32279911637306213,0,10077
76,0.12328146398067474,0.4398563504219055,0.42098546028137207,1,10969
77,0.18485653400421143,0.47364312410354614,0.46965932846069336,0,11610
78,0.2783358097076416,0.43852341175079346,0.5000700950622559,1,12514
79,0.4128257930278778,0.39006590843200684,0.49419695138931274,0,14066
80,0.28865960240364075,0.36157894134521484,0.4860508143901825,1,12784
81,0.18721045553684235,0.3601509928703308,0.45265617966651917,1,11881
82,0.12264148890972137,0.37293025851249695,0.40660569071769714,0,11236
83,0.15979790687561035,0.41597023606300354,0.44932228326797485,1,11487
84,-0.4982012212276459,-0.5789555311203003,0.05356788635253906,1,5522
85,-0.45008429884910583,-0.47545820474624634,0.29279136657714844,0,6025
86,-0.34636160731315613,-0.428533136844635,0.4487026333808899,1,7495
87,-0.2780148684978485,-0.44944679737091064,0.49093055725097656,1,8215
88,-0.20337674021720886,-0.42506787180900574,0.5227250456809998,1,8935
89,-0.016260378062725067,-0.4705340564250946,0.5161291360855103,1,10395
90,0.20327457785606384,-0.5475620031356812,0.4431229531764984,1,10795
91,0.002017618389800191,-0.6066655516624451,0.4851788580417633,1,9555
92,-0.13707053661346436,-0.6414316296577454,0.4950585663318634,1,8836
93,-0.26234135031700134,-0.6554349064826965,0.44877347350120544,1,8236
94,-0.36992692947387695,-0.6507834792137146,0.3632851243019104,1,7636
95,-0.43405839800834656,-0.6228707432746887,0.2391359508037567,1,6915
96,-0.4738193154335022,-0.5731933116912842,0.07318932563066483,0,5909
97,-0.33707040548324585,-0.5193507671356201,0.3599657714366913,1,7384
98,-0.24831867218017578,-0.5052289366722107,0.43867748975753784,1,8223
99,-0.12748228013515472,-0.5108604431152344,0.46728044748306274,1,9064
100,0.18229182064533234,-0.5440718531608582,0.4352952539920807,1,10537
101,-0.127351313829422,-0.5393919348716736,0.4654441475868225,1,8829
102,-0.2404610812664032,-0.5464863181114197,0.43174710869789124,1,8229
103,-0.3407554626464844,-0.5516037940979004,0.34760400652885437,1,7629
104,-0.5231897234916687,0.43112456798553467,0.01638222672045231,1,4538
105,0.18016454577445984,0.4128355085849762,0.46234461665153503,1,11745
