landmark_id,x,y,z,visible,vertex_index
0,0.40770742297172546,0.4591989517211914,-1.3219380378723145,0,16743
1,0.46389564871788025,0.31160280108451843,-1.289811134338379,0,16876
2,0.4918482303619385,0.16212880611419678,-1.2702009677886963,0,16885
3,0.48248279094696045,0.02190251834690571,-1.2499772310256958,0,16893
4,0.4906168580055237,-0.11226487904787064,-1.231797456741333,0,16652
5,0.4976328909397125,-0.2550883889198303,-1.208054780960083,0,16279
6,0.46806976199150085,-0.404852032661438,-1.1629199981689453,0,16262
7,0.4213811457157135,-0.5632784962654114,-1.1195939779281616,0,16304
8,0.37668198347091675,-0.711252748966217,-1.072461724281311,0,32151
9,0.2932612895965576,-0.8526995778083801,-1.0012930631637573,0,32511
10,0.22682318091392517,-0.9763966202735901,-0.9146009683609009,0,32829
11,0.10823215544223785,-1.079834222793579,-0.7623774409294128,0,33141
12,0.011715706437826157,-1.1717181205749512,-0.5731964707374573,0,33400
13,-0.09362541884183884,-1.2497729063034058,-0.3871797025203705,0,33586
14,-0.16972090303897858,-1.310068130493164,-0.22381362318992615,0,33704
15,-0.15420177578926086,-1.3510708808898926,-0.06739451736211777,0,33794
16,-0.16040539741516113,-1.3485201597213745,0.020640002563595772,1,33838
17,-0.10763046890497208,-1.35502290725708,0.08503229916095734,0,33884
18,-0.04538774490356445,-1.299347996711731,0.2284732311964035,1,33973
19,0.14654047787189484,-1.2465956211090088,0.2852258086204529,1,34097
20,0.3200579583644867,-1.144128441810608,0.3704337775707245,1,34290
21,0.5199981331825256,-1.044304370880127,0.45728251338005066,1,34561
22,0.6863282322883606,-0.9313017725944519,0.5149450302124023,1,34879
23,0.8070964217185974,-0.8156351447105408,0.5581719875335693,1,35202
24,0.9068393707275391,-0.6682335734367371,0.5885223746299744,1,35613
25,0.9736272692680359,-0.5221810340881348,0.6049878597259521,1,27801
26,1.0424354076385498,-0.3653830885887146,0.6097249388694763,1,27813
27,1.0970420837402344,-0.21296748518943787,0.6244317293167114,1,27709
28,1.1400984525680542,-0.07467298954725266,0.6339554786682129,1,27447
29,1.1216425895690918,0.0614662691950798,0.6674631834030151,1,27083
30,1.1317112445831299,0.1957632452249527,0.6740738749504089,1,27075
31,1.1409357786178589,0.3331696689128876,0.7033547163009644,1,27196
32,1.1157066822052002,0.4858788549900055,0.7629479765892029,1,27314
33,-0.35284173488616943,0.5868300795555115,-0.7328894734382629,0,28111
34,-0.45640844106674194,0.6944712996482849,-0.5376676917076111,0,28787
35,-0.5159838199615479,0.7182125449180603,-0.3238711655139923,0,29177
36,-0.5224151015281677,0.692470371723175,-0.16283677518367767,1,29382
37,-0.5072646141052246,0.6293084621429443,-0.04399600997567177,0,29549
38,-0.4829369783401489,0.5835856199264526,-0.0651492178440094,1,29526
39,-0.5107402205467224,0.5837494134902954,-0.19724924862384796,1,5547
40,-0.5556106567382812,0.6204988956451416,-0.3520384430885315,0,4515
41,-0.5029090642929077,0.6251940727233887,-0.552692711353302,0,2967
42,-0.36560001969337463,0.6357225179672241,0.36325564980506897,1,30288
43,-0.29736843705177307,0.7015326619148254,0.4747855067253113,1,30454
44,-0.18101488053798676,0.7168065309524536,0.6134723424911499,1,30662
45,0.0015139657771214843,0.6818676590919495,0.7507531642913818,1,31056
46,0.223880797624588,0.5785524249076843,0.8255585432052612,1,31716
47,-0.03523516282439232,0.6131063103675842,0.765494167804718,1,13141
48,-0.2067159116268158,0.6155329942703247,0.6318792700767517,1,11593
49,-0.273526132106781,0.595284640789032,0.49456411600112915,1,30488
50,-0.3420169949531555,0.5882503986358643,0.371809184551239,1,30318
51,-0.46288204193115234,0.4119623303413391,0.1835029125213623,0,8161
52,-0.5343925952911377,0.29035723209381104,0.20995646715164185,1,8174
53,-0.6468393206596375,0.13194914162158966,0.25257378816604614,1,8185
54,-0.7202189564704895,0.028811799362301826,0.2831423878669739,1,8190
55,-0.4043976068496704,0.361646831035614,0.034023575484752655,0,7082
56,-0.5534698963165283,0.06296078115701675,0.03250706195831299,0,6743
57,-0.45325279235839844,-0.06748367100954056,-0.06527802348136902,0,5485
58,-0.5056397318840027,-0.1990455687046051,0.03748515248298645,0,6637
59,-0.5527911186218262,-0.19681483507156372,0.17004457116127014,0,7842
60,-0.53219074010849,-0.24009756743907928,0.2114502191543579,1,8204
61,-0.5204634070396423,-0.1978553682565689,0.25214773416519165,1,8562
62,-0.38983097672462463,-0.19950073957443237,0.32046326994895935,1,9762
63,-0.2885890603065491,-0.07406716048717499,0.3771359622478485,1,10886
64,-0.4309289753437042,0.053019240498542786,0.35723787546157837,1,9626
65,-0.3355594277381897,0.3501632809638977,0.25725266337394714,1,9242
66,-0.36464986205101013,0.43298158049583435,-0.5018746256828308,0,2215
67,-0.4246078431606293,0.5139597058296204,-0.38444212079048157,1,3888
68,-0.4358310103416443,0.5429020524024963,-0.29998326301574707,0,4661
69,-0.3779934048652649,0.5013421773910522,-0.21919949352741241,0,5439
70,-0.2985784113407135,0.4167242646217346,-0.15776123106479645,0,6215
71,-0.3664610981941223,0.39547935128211975,-0.20687921345233917,0,5191
72,-0.4021098017692566,0.3958159387111664,-0.2921755313873291,0,4416
73,-0.40713298320770264,0.3978162705898285,-0.3866528868675232,0,3642
74,-0.42430567741394043,0.4879189729690552,-0.2801942825317383,1,4666
75,-0.15542933344841003,0.40499070286750793,0.3028014302253723,1,10077
76,-0.17349007725715637,0.4883143901824951,0.3989245891571045,0,10969
77,-0.15191850066184998,0.5321077108383179,0.47792601585388184,0,11610
78,-0.08628112077713013,0.5016242265701294,0.5638923048973083,1,12514
79,0.05343381315469742,0.4234098196029663,0.6320057511329651,0,14066
80,-0.053892169147729874,0.3883201777935028,0.5627707839012146,1,12784
81,-0.12536540627479553,0.37955012917518616,0.476815402507782,1,11881
82,-0.1557498425245285,0.389435350894928,0.3998427093029022,1,11236
83,-0.16148903965950012,0.4645937383174896,0.4486658275127411,1,11487
84,-0.41620105504989624,-0.6154428124427795,-0.262630820274353,0,5522
85,-0.5135988593101501,-0.5103121995925903,-0.04626304656267166,0,6025
86,-0.5321654677391052,-0.4418414831161499,0.1253344565629959,1,7495
87,-0.5122287273406982,-0.45424923300743103,0.1963733583688736,1,8215
88,-0.47442999482154846,-0.4350771903991699,0.266031414270401,1,8935
89,-0.34244927763938904,-0.4851036071777344,0.3710907995700836,1,10395
90,-0.14559796452522278,-0.5698292851448059,0.4443599283695221,1,10795
91,-0.33120808005332947,-0.6221399307250977,0.34210318326950073,1,9555
92,-0.43144068121910095,-0.6578308939933777,0.26245442032814026,1,8836
93,-0.4895588755607605,-0.6715332269668579,0.15660527348518372,1,8236
94,-0.5165207982063293,-0.6678173542022705,0.04271118715405464,1,7636
